games: 15, white: 53%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 Nc6 5. a3 e6 6. Nf3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2 fxe5 10. O-O
games: 15, white: 53%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. a3 Bxc5 7. b4 Bb6 8. Bb2 f6 9. Bd3 fxe5 10. O-O
games: 15, white: 53%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Nf3 Nc6 5. dxc5 e6 6. a3 Bxc5 7. b4 Bb6 8. Bd3 f6 9. Bb2 fxe5 10. O-O
games: 16, white: 50%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Ne7 7. c3 Bg6 8. Nbd2 Nf5 9. Ne1 c5 10. Ndf3
games: 16, white: 50%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Ne7 6. O-O Bg6 7. c3 Nd7 8. Nbd2 Nf5 9. Ne1 c5 10. Ndf3
games: 16, white: 43%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. Nc3 Nc6 8. dxc5 Bxc5 
games: 16, white: 43%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. Nc3 Nc6 8. dxc5 Bxc5 9. Bxc5
games: 16, white: 43%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. Nc3 Nc6 8. dxc5 Bxc5 9. Bxc5 Qxc5 
games: 16, white: 43%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. Be3 Qb6 7. Nc3 Nc6 8. dxc5 Bxc5 9. Bxc5 Qxc5 10. Nb5
games: 15, white: 40%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 e6 5. Nf3 Bxc5 6. a3 Nd7 7. c4
games: 31, white: 38%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 Nd7 6. O-O Bg6 7. a4 a5 8. Nbd2
games: 112, white: 25%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. Nxc6 bxc6 7. Bd3 e6 8. O-O Ne7 
games: 65, white: 24%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. c4 e6 7. Nc3 Bb4 8. Nxc6 bxc6 9. Qa4
games: 33, white: 6%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. c4 e6 7. Nc3 Bb4 8. Nxc6 bxc6 9. Qa4 a5 10. cxd5 Qxd5 
games: 33, white: 6%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. c4 e6 7. Nc3 Bb4 8. Nxc6 bxc6 9. Qa4 a5 10. cxd5 Qxd5 11. Qxb4
games: 18, white: 61%, black: 5%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. c4 dxc4 7. Nxc6 Qxd1+ 8. Kxd1 bxc6 9. Bxc4 Bf5 10. Nc3
games: 18, white: 61%, black: 5%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. c4 dxc4 7. Nxc6 Qxd1+ 8. Kxd1 bxc6 9. Bxc4 Bf5 10. Nc3 e6 
games: 18, white: 55%, black: 5%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. dxc5 Nc6 5. f4 Nh6 
games: 18, white: 44%, black: 5%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. c4 e6 7. Nc3 Bb4 8. Nxc6 bxc6 9. Qa4 Rb8 
games: 56, white: 42%, black: 5%, pgn:1. e4 c6 2. d4 d5 3. e5 Bf5 4. Nf3 e6 5. Be2 c5 6. O-O Nc6 7. c3 cxd4 8. Nxd4 Nge7 9. Nxf5 Nxf5 10. Bd3
games: 123, white: 25%, black: 5%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. Nxc6 bxc6 7. Bd3 e6 8. O-O
games: 152, white: 24%, black: 5%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. Nxc6 bxc6 7. Bd3
games: 149, white: 24%, black: 5%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. Nxc6 bxc6 7. Bd3 e6 
games: 34, white: 8%, black: 5%, pgn:1. e4 c6 2. d4 d5 3. e5 c5 4. Ne2 cxd4 5. Nxd4 Nc6 6. c4 e6 7. Nc3 Bb4 8. Nxc6 bxc6 9. Qa4 a5 10. cxd5
