games: 18, white: 27%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. Nf3 Nd7 7. Qe2 Ngf6 8. Neg5 Qe7 , forced: 0
games: 14, white: 28%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. c4 Bxf3 10. Qxf3 c6 11. b3 Qa5 , forced: 3
games: 17, white: 41%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Ng3 c5 7. Be2, forced: 0
games: 18, white: 22%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. b3 O-O 10. Bb2 b6 , forced: 2
games: 12, white: 33%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Bd3 Nd7 7. Qe2 Ngf6 8. Ng3 Bxf3 9. Qxf3 c6 10. O-O, forced: 2
games: 12, white: 33%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. Nf3 Nd7 7. Qe2 Ngf6 8. Ng3 Bxf3 9. Qxf3 c6 10. O-O, forced: 1
games: 10, white: 40%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Bd3 Nd7 7. O-O Ngf6 8. Ned2 Be7 9. Re1 Bxf3 10. Qxf3, forced: 1
games: 10, white: 40%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. Nf3 Nd7 7. O-O Ngf6 8. Ned2 Be7 9. Re1 Bxf3 10. Qxf3, forced: 0
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3, forced: 1
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 Bd6 9. Bd3 b6 10. Ne5 Bb7 , forced: 0
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3, forced: 1
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3, forced: 1
games: 15, white: 33%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. Re1 Bxf3 10. Qxf3 c6 11. c3 O-O 12. Bc2, forced: 5
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3, forced: 1
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3, forced: 1
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3, forced: 1
games: 15, white: 20%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. O-O O-O 10. Bg5 b6 11. Qe2 Bb7 12. Rad1 Qc7 13. Bxf6 gxf6 14. Be4 Rad8 , forced: 2
games: 10, white: 20%, black: 10%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. O-O cxd4 9. Nxd4 Bc5 10. c3 Bxd4 , forced: 0
games: 10, white: 20%, black: 10%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bd3 cxd4 10. Nxd4 Bc5 11. c3 Bxd4 , forced: 1
games: 10, white: 20%, black: 10%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bd3 cxd4 10. Nxd4 Bc5 11. c3 Bxd4 , forced: 1
games: 10, white: 20%, black: 10%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bd3 cxd4 10. Nxd4 Bc5 11. c3 Bxd4 , forced: 1
games: 10, white: 20%, black: 10%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bd3 cxd4 10. Nxd4 Bc5 11. c3 Bxd4 , forced: 1
games: 14, white: 28%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 a6 9. Bd3, forced: 0
games: 12, white: 25%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. O-O O-O 10. Bg5 b6 11. Qe2 Bb7 12. Rad1 Qc7 13. Bxf6 gxf6 14. Be4 Rad8 15. Bxb7, forced: 3
games: 14, white: 28%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. Qe2 O-O 10. Bg5 h6 11. Bd2, forced: 0
games: 12, white: 25%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. O-O O-O 10. Bg5 b6 11. Qe2 Bb7 12. Rad1 Qc7 13. Bxf6 gxf6 14. Be4 Rad8 15. Bxb7 Qxb7 , forced: 3
games: 14, white: 28%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxf6+ Nxf6 8. dxc5 Bxc5 9. Nf3 O-O 10. Bg5 h6 11. Bd2, forced: 0
games: 14, white: 28%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxc5 Nxc5 8. dxc5 Bxc5 9. Nf3 O-O 10. Bg5 h6 11. Bd2, forced: 2
games: 11, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Be3 Nd5 8. Bd2 c5 9. Bb5+ Bd7 10. Qe2, forced: 1
games: 11, white: 27%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. c3 c5 8. Ne5 a6 9. Bg5 Qd5 , forced: 0
games: 12, white: 25%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 Nd5 9. Bd3 Nxe3 10. fxe3 Bd6 11. Qe2 Qe7 , forced: 2
games: 11, white: 27%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. b3 O-O 10. c4 Bxf3 11. Qxf3 c6 12. Bb2 Re8 13. Rfe1 Bf8 , forced: 3
games: 11, white: 27%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. c4 Bxf3 10. Qxf3 c6 11. b3 O-O 12. Bb2 Re8 13. Rfe1 Bf8 , forced: 3
games: 11, white: 27%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 a6 9. Bd3 b6 , forced: 0
games: 10, white: 30%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. b3 O-O 10. c4 Bxf3 11. Qxf3 c6 12. Bb2 Re8 13. Rad1 Qa5 , forced: 3
games: 10, white: 30%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. c4 Bxf3 10. Qxf3 c6 11. b3 O-O 12. Bb2 Re8 13. Rad1 Qa5 , forced: 3
games: 10, white: 20%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 Be7 7. Nxf6+ Bxf6 8. h4 h6 9. Be3 b6 , forced: 0
games: 10, white: 20%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. c3 c5 8. Ne5 a6 9. Bg5 Qd5 10. Bxf6, forced: 1
games: 10, white: 20%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. c3 c5 8. Ne5 a6 9. Bg5 Qd5 10. Bxf6 gxf6 , forced: 1
games: 10, white: 20%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Bd3 Nd7 7. O-O Ngf6 8. Ned2 Be7 9. b3 O-O 10. Bb2 b6 , forced: 1
games: 10, white: 20%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. Nf3 Nd7 7. O-O Ngf6 8. Ned2 Be7 9. b3 O-O 10. Bb2 b6 , forced: 0
