games: 19, white: 26%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Nc6 , forced: 0
games: 12, white: 41%, black: 41%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d3, forced: 1
games: 18, white: 33%, black: 38%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. e6 f6 , forced: 2
games: 15, white: 26%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 Nc6 6. Nf3 O-O 7. O-O d6 8. d3 a6 , forced: 1
games: 22, white: 27%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. e3 a5 , forced: 2
games: 30, white: 10%, black: 60%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. Be2 d4 , forced: 0
games: 29, white: 13%, black: 62%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. Be2 d4 7. exd4 cxd4 8. d3, forced: 2
games: 25, white: 20%, black: 44%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O a6 , forced: 1
games: 25, white: 20%, black: 44%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O a6 , forced: 1
games: 20, white: 25%, black: 35%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. Nc3 Nc6 , forced: 0
games: 17, white: 35%, black: 41%, pgn:1. b3 Nf6 2. Bb2 d5 3. g3 c5 4. Bg2 Nc6 , forced: 1
games: 25, white: 20%, black: 44%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O a6 , forced: 2
games: 11, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. d4 O-O , forced: 0
games: 25, white: 20%, black: 44%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O a6 , forced: 1
games: 27, white: 11%, black: 62%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. Be2 d4 7. exd4, forced: 1
games: 27, white: 11%, black: 62%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. Be2 d4 7. exd4 cxd4 , forced: 2
games: 21, white: 28%, black: 42%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Nf3 f6 , forced: 0
games: 21, white: 28%, black: 42%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Nf3 f6 , forced: 1
games: 22, white: 27%, black: 45%, pgn:1. b3 d5 2. e3 c5 , forced: 1
games: 21, white: 28%, black: 42%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Nf3 f6 , forced: 0
games: 19, white: 15%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Nbd7 7. Bd3 Bd6 8. O-O Ne4 , forced: 0
games: 19, white: 15%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 Nbd7 6. Nc3 O-O 7. Qc2, forced: 0
games: 19, white: 15%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Nbd7 7. Bd3 Bd6 8. O-O Ne4 , forced: 0
games: 10, white: 30%, black: 30%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Qc7 , forced: 2
games: 10, white: 30%, black: 30%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Qc7 , forced: 3
games: 10, white: 30%, black: 30%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O Bg4 , forced: 0
games: 10, white: 30%, black: 30%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O Bg4 , forced: 0
games: 10, white: 30%, black: 30%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Qc7 , forced: 2
games: 21, white: 19%, black: 38%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Nbd2 cxd4 8. exd4, forced: 0
games: 10, white: 30%, black: 30%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Qc7 , forced: 2
games: 16, white: 25%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. e3 Bb7 5. g3, forced: 0
games: 22, white: 27%, black: 50%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 Nge7 6. Nc3 O-O , forced: 1
games: 15, white: 40%, black: 46%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 Nge7 6. Nc3 O-O 7. d3, forced: 1
games: 22, white: 18%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 5. Nf3 d6 6. Be2 f5 , forced: 1
games: 11, white: 18%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. e3 Bd6 6. d4 O-O 7. Bd3 Nbd7 8. Nbd2 c5 , forced: 0
games: 20, white: 30%, black: 50%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. Bc4 Nb6 , forced: 1
games: 19, white: 31%, black: 47%, pgn:1. b3 c5 2. e4 b6 3. g3, forced: 1
games: 19, white: 31%, black: 47%, pgn:1. b3 c5 2. e4 b6 3. g3 Bb7 , forced: 2
games: 15, white: 33%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. e3 O-O 8. Qe2, forced: 0
games: 19, white: 31%, black: 47%, pgn:1. b3 c5 2. e4 b6 3. g3 Bb7 4. Bg2, forced: 2
games: 17, white: 17%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O Re8 8. Nbd2 e5 , forced: 0
games: 19, white: 26%, black: 42%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Nf3 Bd6 , forced: 0
games: 18, white: 22%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Be6 , forced: 1
games: 14, white: 28%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Bd6 , forced: 0
games: 13, white: 30%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 5. Bxd4 d5 6. e3 Ne7 , forced: 1
games: 13, white: 30%, black: 38%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. cxd5, forced: 0
games: 15, white: 33%, black: 46%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. O-O Bg4 , forced: 0
games: 19, white: 15%, black: 42%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 4. f4 g6 , forced: 0
games: 17, white: 29%, black: 52%, pgn:1. b3 c5 2. e4 b6 3. g3 Bb7 4. Bg2 Nf6 , forced: 2
games: 16, white: 18%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 c6 7. O-O Nbd7 8. d4 b5 , forced: 0
games: 16, white: 18%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 c6 7. O-O Nbd7 8. d4 b5 , forced: 1
games: 16, white: 18%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. g3 Be7 6. Bg2 O-O 7. O-O Nbd7 8. d4 b5 , forced: 1
games: 15, white: 26%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Nc6 7. a3, forced: 0
games: 17, white: 23%, black: 47%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5, forced: 1
games: 12, white: 25%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 b6 , forced: 1
games: 18, white: 22%, black: 50%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 , forced: 0
games: 18, white: 22%, black: 55%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 , forced: 0
games: 18, white: 22%, black: 55%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 , forced: 1
games: 18, white: 22%, black: 55%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 , forced: 0
games: 14, white: 28%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 e5 8. O-O exd4 , forced: 0
games: 17, white: 29%, black: 58%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 d4 8. b4 a5 , forced: 0
games: 15, white: 26%, black: 46%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 g6 6. Be2, forced: 1
games: 16, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 g6 6. Be2 Bg7 , forced: 1
games: 17, white: 17%, black: 52%, pgn:1. b3 e5 2. Bb2 d6 3. d4 Nd7 , forced: 0
games: 15, white: 13%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. e3 O-O 8. d4 cxd4 , forced: 0
games: 15, white: 6%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2 Qg5 , forced: 2
games: 15, white: 6%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2 Qg5 8. Nf3, forced: 3
games: 15, white: 6%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2 Qg5 8. Nf3 Qg6 , forced: 3
games: 13, white: 30%, black: 46%, pgn:1. b3 Nf6 2. Bb2 d5 3. g3 c5 , forced: 1
games: 10, white: 30%, black: 40%, pgn:1. b3 c5 2. e4 b6 3. g3 Bb7 4. Bg2 Nf6 5. d3, forced: 2
games: 10, white: 30%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 g6 , forced: 1
games: 15, white: 20%, black: 46%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 d4 8. exd4, forced: 0
games: 12, white: 25%, black: 41%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. Ne5, forced: 0
games: 15, white: 20%, black: 46%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 g6 , forced: 0
games: 14, white: 21%, black: 57%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 dxc4 , forced: 1
games: 14, white: 21%, black: 57%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 cxd4 6. exd4 g6 , forced: 0
games: 13, white: 7%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 5. Bxd4 d5 6. e3 Bf5 , forced: 1
games: 12, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. Qc2 Nc6 , forced: 1
games: 12, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. Qc2 Nc6 , forced: 1
games: 12, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. Qc2 Nc6 , forced: 2
games: 13, white: 15%, black: 61%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O g6 , forced: 0
games: 12, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. Qc2 Nc6 , forced: 1
games: 13, white: 15%, black: 61%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O g6 , forced: 1
games: 13, white: 15%, black: 61%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O g6 , forced: 0
games: 13, white: 15%, black: 61%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O g6 , forced: 0
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O Nbd7 7. c4, forced: 1
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O Nbd7 7. c4, forced: 1
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O a6 8. e3, forced: 1
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O a6 8. e3, forced: 1
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O a6 8. e3, forced: 2
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O a6 8. e3, forced: 1
games: 12, white: 16%, black: 50%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O Nbd7 , forced: 0
games: 12, white: 16%, black: 50%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O Nbd7 , forced: 0
games: 12, white: 16%, black: 50%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. d3 Nh5 , forced: 0
games: 11, white: 18%, black: 45%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 6. Nc3 Qa5 7. g3, forced: 2
games: 10, white: 10%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. g3 Bxf3 , forced: 1
games: 10, white: 10%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. g3 Bxf3 6. exf3, forced: 1
games: 12, white: 8%, black: 58%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 d4 8. exd4 cxd4 , forced: 1
