games: 129, white: 35%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Qc2, forced: 0
games: 129, white: 35%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 Nbd7 7. e3, forced: 1
games: 140, white: 27%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. cxd5 Nxd5 , forced: 0
games: 129, white: 35%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Qc2, forced: 0
games: 140, white: 27%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. cxd5 Nxd5 , forced: 0
games: 129, white: 35%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Qc2, forced: 0
games: 140, white: 27%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. cxd5 Nxd5 , forced: 0
games: 140, white: 27%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. cxd5 Nxd5 , forced: 0
games: 219, white: 28%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. g3, forced: 0
games: 29, white: 41%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 5. cxd5 cxd4 6. Qxd4 Be7 7. e4 Nc6 8. Qd2, forced: 0
games: 10, white: 50%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e4, forced: 0
games: 14, white: 42%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 b6 , forced: 0
games: 10, white: 50%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e4, forced: 0
games: 78, white: 35%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. Rc1 c6 8. e3, forced: 0
games: 136, white: 27%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. cxd5 Nxd5 8. Bxe7, forced: 0
games: 78, white: 35%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 h6 7. Bh4 c6 8. e3, forced: 0
games: 136, white: 27%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. cxd5 Nxd5 8. Bxe7, forced: 0
games: 24, white: 41%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qc2 Be7 , forced: 0
games: 136, white: 27%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. cxd5 Nxd5 8. Bxe7, forced: 0
games: 24, white: 41%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qc2 Be7 , forced: 0
games: 76, white: 35%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Qc2 h6 , forced: 0
games: 136, white: 27%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. cxd5 Nxd5 8. Bxe7, forced: 0
games: 76, white: 35%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 c6 7. e3 h6 , forced: 0
games: 142, white: 33%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bxf6 Bxf6 7. Nf3 O-O 8. cxd5, forced: 2
games: 132, white: 30%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5, forced: 0
games: 142, white: 33%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. e3 O-O 8. cxd5, forced: 2
games: 142, white: 33%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bxf6 Bxf6 8. cxd5, forced: 2
games: 396, white: 29%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 c5 7. cxd5, forced: 1
games: 310, white: 24%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 Nbd7 , forced: 0
games: 206, white: 32%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. e3 c5 8. Be2, forced: 1
games: 206, white: 32%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 c5 7. cxd5 exd5 8. Be2, forced: 1
games: 19, white: 31%, black: 5%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 c5 7. Bd3 cxd4 , forced: 1
games: 19, white: 31%, black: 5%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 c5 7. Bd3 cxd4 8. exd4, forced: 1
games: 154, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 5. cxd5 cxd4 6. Qxd4 Be7 7. Nf3 exd5 , forced: 1
games: 11, white: 45%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 O-O 7. Rc1 h6 , forced: 0
games: 81, white: 40%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bf4 O-O 7. e3, forced: 0
games: 81, white: 40%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bf4, forced: 0
games: 11, white: 45%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 O-O 7. Rc1 h6 , forced: 0
games: 192, white: 27%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. e3 c5 8. Qc2, forced: 1
games: 15, white: 33%, black: 6%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 Nxd5 6. Bxe7 Qxe7 7. Rc1, forced: 1
games: 192, white: 27%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 c5 7. cxd5 exd5 8. Qc2, forced: 1
games: 180, white: 26%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. g3 Nd7 , forced: 0
games: 358, white: 23%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 h6 , forced: 0
games: 346, white: 23%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 h6 6. Bh4, forced: 0
games: 62, white: 30%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. cxd5, forced: 0
games: 211, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Rc1 dxc4 , forced: 1
games: 172, white: 27%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. g3 Nd7 8. Bg2, forced: 0
games: 127, white: 33%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bxf6 Bxf6 7. Nf3 c6 , forced: 1
games: 213, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Rc1 dxc4 8. Bxc4, forced: 1
games: 127, white: 33%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. e3 c6 , forced: 1
games: 211, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Rc1 dxc4 , forced: 1
games: 149, white: 26%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 5. cxd5 cxd4 6. Qxd4 Be7 7. Nf3 exd5 8. e3, forced: 1
games: 213, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Rc1 dxc4 8. Bxc4, forced: 1
games: 211, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 Nbd7 7. e3 dxc4 , forced: 1
games: 213, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 Nbd7 7. e3 dxc4 8. Bxc4, forced: 1
games: 211, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Rc1 dxc4 , forced: 1
games: 213, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Rc1 dxc4 8. Bxc4, forced: 1
games: 211, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Rc1 dxc4 , forced: 1
games: 213, white: 23%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Rc1 dxc4 8. Bxc4, forced: 1
games: 57, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Rc1 O-O , forced: 1
games: 82, white: 29%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. Qb3 c6 , forced: 1
games: 33, white: 39%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qb3 Qa5 7. Bd2, forced: 0
games: 33, white: 39%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qb3 Qa5 7. Bd2, forced: 0
games: 17, white: 47%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qc2 h6 , forced: 0
games: 172, white: 34%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 c6 7. Bd3 Bd6 , forced: 0
games: 17, white: 47%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qc2 h6 , forced: 0
games: 61, white: 34%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 h6 7. Bh4 Ne4 8. Bxe7, forced: 1
games: 17, white: 47%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Bd3 a6 , forced: 0
games: 17, white: 47%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Bd3 a6 , forced: 0
games: 61, white: 34%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 Nbd7 7. e3 Ne4 8. Bxe7, forced: 1
games: 17, white: 47%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Bd3 a6 , forced: 0
games: 61, white: 34%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 h6 7. Bh4 Ne4 8. Bxe7, forced: 1
games: 17, white: 47%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Bd3 a6 , forced: 0
games: 35, white: 42%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 c6 6. Qc2 Qa5 , forced: 0
games: 61, white: 34%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 h6 7. Bh4 Ne4 8. Bxe7, forced: 1
games: 35, white: 42%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. e3 Nbd7 6. Qc2 Qa5 , forced: 0
games: 117, white: 34%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Qc2 Bg4 8. Bd3, forced: 0
games: 64, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 h6 7. Bh4 Ne4 , forced: 0
games: 117, white: 34%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 c6 7. e3 Bg4 8. Bd3, forced: 0
games: 64, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 Nbd7 7. e3 Ne4 , forced: 0
games: 132, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Qc2 O-O , forced: 1
games: 64, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 h6 7. Bh4 Ne4 , forced: 0
games: 117, white: 32%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 O-O , forced: 1
games: 16, white: 37%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Qc2 a6 8. c5, forced: 0
games: 64, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 h6 7. Bh4 Ne4 , forced: 0
games: 17, white: 52%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 c6 7. Bd3 h6 , forced: 0
games: 16, white: 37%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Qc2 a6 8. c5, forced: 0
games: 16, white: 37%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Qc2 a6 8. c5, forced: 0
games: 37, white: 43%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 h6 7. Bf4 O-O , forced: 0
games: 16, white: 37%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Qc2 a6 8. c5, forced: 0
games: 37, white: 43%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bf4 O-O 7. e3 Nbd7 , forced: 0
games: 37, white: 43%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bf4 Nbd7 , forced: 0
games: 37, white: 43%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 h6 7. Bf4 O-O , forced: 0
games: 37, white: 43%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 h6 7. Bf4 O-O , forced: 0
games: 115, white: 26%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. Rc1 b6 , forced: 0
games: 115, white: 26%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 h6 7. Bh4 b6 , forced: 0
games: 53, white: 37%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qb3 Qa5 , forced: 0
games: 60, white: 30%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Qc2 O-O 8. e3, forced: 1
games: 24, white: 37%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 h6 , forced: 0
games: 53, white: 37%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qb3 Qa5 , forced: 0
games: 29, white: 37%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Qc2 Bg4 8. Nge2, forced: 0
games: 29, white: 37%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 c6 7. e3 Bg4 8. Nge2, forced: 0
games: 132, white: 31%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. Qc2, forced: 0
games: 116, white: 36%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 5. cxd5, forced: 0
games: 43, white: 34%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 exd5 7. Qc2, forced: 0
games: 132, white: 31%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 h6 7. Bh4, forced: 0
games: 32, white: 40%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Rc1 O-O 8. e3, forced: 1
games: 32, white: 40%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. e3 h6 , forced: 0
games: 141, white: 32%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 h6 , forced: 0
games: 18, white: 38%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. Qa4, forced: 0
games: 141, white: 32%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 h6 , forced: 0
games: 165, white: 23%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Rc1 c6 , forced: 1
games: 194, white: 23%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 c6 7. Nf3 h6 8. Bh4, forced: 0
games: 152, white: 33%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c5 , forced: 0
games: 194, white: 23%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. cxd5 exd5 7. e3 h6 8. Bh4, forced: 0
games: 194, white: 23%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. cxd5 exd5 7. e3 h6 8. Bh4, forced: 0
games: 49, white: 32%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. Qc2, forced: 0
games: 131, white: 26%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 dxc4 7. e4 b5 , forced: 0
games: 77, white: 28%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. Rc1 b6 8. cxd5, forced: 0
games: 13, white: 38%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 dxc4 7. e4 Be7 8. Bxf6, forced: 1
games: 77, white: 28%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 h6 7. Bh4 b6 8. cxd5, forced: 0
games: 20, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qb3 Be7 7. e3 h6 , forced: 1
games: 20, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. Rc1, forced: 0
games: 20, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qb3 Be7 7. e3 h6 , forced: 1
games: 138, white: 14%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. Qc2 dxc4 , forced: 0
games: 167, white: 21%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 c6 7. Nf3 h6 , forced: 0
games: 167, white: 21%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. cxd5 exd5 7. e3 h6 , forced: 0
games: 167, white: 21%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. cxd5 exd5 7. e3 h6 , forced: 0
games: 35, white: 42%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 b6 7. cxd5 exd5 8. e3, forced: 0
games: 20, white: 35%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Qc2 Bg4 8. h3, forced: 0
games: 107, white: 25%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. cxd5 exd5 8. e3, forced: 2
games: 20, white: 35%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 c6 7. e3 Bg4 8. h3, forced: 0
games: 28, white: 39%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. e3 h6 6. Bh4, forced: 0
games: 63, white: 33%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Qc2 c5 8. g3, forced: 1
games: 143, white: 29%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. Qb3 a5 , forced: 0
games: 111, white: 26%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. cxd5, forced: 2
games: 133, white: 13%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. Qc2 dxc4 8. e3, forced: 0
games: 40, white: 40%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 h6 7. Bh4 b6 8. Bxf6, forced: 1
games: 40, white: 40%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. Rc1 b6 8. Bxf6, forced: 1
games: 63, white: 41%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 O-O , forced: 0
games: 120, white: 26%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. cxd5 exd5 , forced: 2
games: 129, white: 21%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. e3 h6 8. Bh4, forced: 1
