games: 17, white: 35%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. b4, forced: 3
games: 29, white: 27%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Ba4 exd4 , forced: 4
games: 38, white: 5%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Bxc6 dxc6 7. Nxe5, forced: 6
games: 33, white: 12%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 b5 9. Bb3 Bb6 , forced: 1
games: 24, white: 20%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nc3 Ne7 10. Re1, forced: 8
games: 28, white: 25%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O d6 7. c3 O-O 8. d4, forced: 2
games: 27, white: 22%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O 6. O-O Re8 7. d3 a6 8. Ba4, forced: 3
games: 30, white: 6%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Nxc6, forced: 6
games: 29, white: 24%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. exd5, forced: 3
games: 30, white: 6%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Nxc6 dxc6 , forced: 6
games: 29, white: 24%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 9. exd5, forced: 4
games: 16, white: 25%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Nbd2 Re8 9. Re1 b5 , forced: 6
games: 20, white: 40%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Bc5 7. O-O O-O 8. c3 Re8 , forced: 1
games: 16, white: 25%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Nbd2 Re8 9. Re1 b5 , forced: 6
games: 28, white: 21%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O 6. O-O Re8 7. d3 a6 , forced: 3
games: 17, white: 17%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Ba4, forced: 6
games: 20, white: 30%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O d6 7. c3 O-O 8. Rd1 Bd7 , forced: 2
games: 26, white: 26%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Ba4 exd4 7. c3, forced: 4
games: 20, white: 20%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 Ba7 9. h3 h6 , forced: 3
games: 14, white: 35%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d4 Bb6 7. Qd3 d6 8. Bg5 h6 9. Bh4 exd4 10. cxd4, forced: 8
games: 14, white: 35%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Nf1 Re8 , forced: 3
games: 24, white: 25%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 d6 , forced: 2
games: 15, white: 26%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Na5 , forced: 1
games: 25, white: 20%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Nbd2 Nd7 9. Bc2 Nb6 , forced: 3
games: 27, white: 14%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 O-O 9. d4 d5 10. g3, forced: 7
games: 25, white: 20%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Nbd2 Nd7 9. Bc2 Nb6 , forced: 3
games: 15, white: 26%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 O-O 7. h3 a6 , forced: 2
games: 27, white: 14%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 d5 9. d4 O-O 10. g3, forced: 7
games: 27, white: 14%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 O-O 8. Nf3 Nf5 9. d4 d5 10. g3, forced: 9
games: 19, white: 26%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Bxc6, forced: 1
games: 15, white: 26%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. h3 a6 , forced: 2
games: 15, white: 20%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Ba4 Nxe5 , forced: 7
games: 14, white: 28%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Ne4 8. Qe2 Bf5 9. Be3 Bc5 10. Bxc5, forced: 8
games: 25, white: 20%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Nxe5 Nxe5 7. d4 Bd6 8. f4 Neg4 9. e5 Be7 , forced: 5
games: 21, white: 33%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. e5 Nd5 , forced: 3
games: 18, white: 27%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bd7 7. h3 Bg7 8. Be3 O-O , forced: 3
games: 27, white: 7%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Bxc6 dxc6 7. Nxe5 Be7 8. d4, forced: 7
games: 18, white: 27%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bd7 7. h3 Bg7 8. Be3 O-O , forced: 3
games: 12, white: 41%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O O-O , forced: 1
games: 26, white: 7%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Bxc6 dxc6 7. Nxe5 Be7 8. d4 O-O , forced: 7
games: 13, white: 30%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 O-O 7. h3 a6 8. Ba4 Re8 , forced: 2
games: 13, white: 30%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. h3 Re8 , forced: 3
games: 13, white: 30%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. h3 a6 8. Ba4 Re8 , forced: 2
games: 13, white: 30%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. h3 Re8 , forced: 3
games: 20, white: 35%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. e5 Nd5 9. Bb3, forced: 4
games: 20, white: 35%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. e5 Nd5 9. Bb3 Nb6 , forced: 4
games: 12, white: 33%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. Bg5, forced: 6
games: 25, white: 16%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 d6 8. e6 fxe6 9. axb5 Nb4 , forced: 6
games: 23, white: 21%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. Be2 Nxe4 8. dxc5 Nxc5 , forced: 3
games: 12, white: 33%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bd7 7. h3 Bg7 8. Be3, forced: 3
games: 12, white: 33%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bd7 7. h3 Bg7 8. Be3, forced: 3
games: 14, white: 14%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 h6 , forced: 2
games: 13, white: 23%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. c3 O-O 7. Bg5 h6 8. Bh4 Bb6 9. Nbd2, forced: 2
games: 21, white: 19%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nbd2, forced: 8
games: 16, white: 12%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 O-O 8. Nf3, forced: 7
games: 10, white: 40%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Nbd2 Nd7 9. Bc2 Bf6 , forced: 3
games: 10, white: 40%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Nbd2 Nd7 9. Bc2 Bf6 , forced: 3
games: 12, white: 25%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Nc3 Bd7 , forced: 1
games: 10, white: 40%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bd6 5. d3, forced: 0
games: 15, white: 33%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. d4 d6 8. c3 Bg4 , forced: 2
games: 11, white: 27%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Bc5 6. Bxc6 bxc6 , forced: 0
games: 15, white: 20%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Nxd4 O-O 9. Re1 Nc5 , forced: 3
games: 16, white: 12%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 Nxe5 8. Nxe5, forced: 7
games: 15, white: 26%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. c3 O-O 7. Bg5 h6 8. Bh4 Bb6 , forced: 2
games: 16, white: 12%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 Nxe5 8. Nxe5 Nd6 , forced: 7
games: 10, white: 30%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. Nxe5 Nxe5 9. dxe5 Be6 , forced: 8
games: 18, white: 16%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. d3 d6 , forced: 0
games: 18, white: 5%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Nxc6 dxc6 8. Bf1, forced: 6
games: 17, white: 11%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 Nxe5 , forced: 6
games: 19, white: 5%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Qe2 Nd6 6. Bxc6 dxc6 7. Qxe5+ Qe7 8. Qa5 Qd7 , forced: 7
games: 15, white: 26%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bd7 7. h3, forced: 2
games: 17, white: 23%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Ba4 exd4 7. c3 Be7 , forced: 5
games: 15, white: 26%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bd7 7. h3, forced: 2
games: 17, white: 23%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Ba4 exd4 7. c3 Be7 8. cxd4, forced: 5
games: 10, white: 20%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 O-O 7. Re1 a6 8. Ba4 Nd7 9. d4 exd4 10. cxd4, forced: 4
games: 15, white: 26%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bd7 7. h3 Bg7 , forced: 2
games: 10, white: 20%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Re1 Nd7 9. d4 exd4 10. cxd4, forced: 5
games: 15, white: 26%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bd7 7. h3 Bg7 , forced: 2
games: 10, white: 20%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. Re1 a6 8. Ba4 Nd7 9. d4 exd4 10. cxd4, forced: 4
games: 10, white: 20%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Re1 Nd7 9. d4 exd4 10. cxd4, forced: 5
games: 13, white: 30%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. dxe5 Be6 9. c3 Bc5 10. Bf4, forced: 8
games: 10, white: 20%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Nxd4 O-O 9. Re1 Nc5 10. Bxc6, forced: 4
games: 12, white: 33%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 d6 8. e6 fxe6 9. axb5 Nb4 10. Ng5, forced: 6
games: 17, white: 11%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. c3 O-O , forced: 0
games: 13, white: 30%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 Nxd4 5. Nxd4 c6 , forced: 1
games: 11, white: 18%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 O-O 7. Re1 a6 8. Ba4 Nd7 9. d4 exd4 , forced: 3
games: 11, white: 18%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Re1 Nd7 9. d4 exd4 , forced: 4
games: 11, white: 18%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. Re1 a6 8. Ba4 Nd7 9. d4 exd4 , forced: 3
games: 11, white: 18%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Re1 Nd7 9. d4 exd4 , forced: 4
games: 11, white: 9%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bd3 Nxe5 8. Rxe5 O-O 9. Nc3 Ne8 , forced: 8
games: 13, white: 7%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Qe2 Ng5 , forced: 2
games: 11, white: 9%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bd3 O-O 8. Nc3 Nxe5 9. Rxe5 Ne8 , forced: 7
games: 11, white: 9%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Nxe5 7. Rxe5+ Be7 8. Bd3 O-O 9. Nc3 Ne8 , forced: 9
games: 11, white: 9%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Ba4, forced: 4
games: 11, white: 9%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Ba4 Be7 , forced: 4
games: 14, white: 14%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O 6. O-O Re8 7. d3 a6 8. Ba4 b5 , forced: 3
games: 13, white: 15%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nbd2 h6 , forced: 8
games: 10, white: 20%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Bxc6 dxc6 7. Nxe5 Be7 8. d4 O-O 9. Bf4, forced: 7
games: 11, white: 27%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 O-O 7. Nbd2 Nd7 , forced: 1
games: 11, white: 27%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. Nbd2 Nd7 , forced: 1
games: 11, white: 27%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Nbd2 Re8 9. d4, forced: 5
games: 12, white: 16%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 Re8 , forced: 2
games: 11, white: 27%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. Nbd2 O-O 7. O-O Nd7 , forced: 1
games: 11, white: 27%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Nbd2 Re8 9. d4, forced: 5
games: 12, white: 16%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 Re8 , forced: 3
games: 12, white: 16%, black: 58%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. Nbd2 Bg7 7. Nf1 O-O 8. Ng3 a6 9. Ba4 Nd7 , forced: 3
games: 11, white: 27%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 O-O 6. a3 Ne7 , forced: 0
games: 11, white: 27%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. a3 O-O 6. d3 Ne7 , forced: 1
games: 10, white: 30%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. dxe5 Be6 9. Be3 Be7 10. Qe2, forced: 8
games: 11, white: 18%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bg5 f6 , forced: 4
games: 10, white: 30%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O 6. Bxc6, forced: 1
games: 10, white: 30%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. d3 Re8 10. h3, forced: 3
games: 10, white: 30%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 9. d3 Re8 10. h3, forced: 4
games: 10, white: 10%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Nf1 a6 , forced: 4
games: 10, white: 30%, black: 60%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. b4 O-O , forced: 3
games: 10, white: 20%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. a4 Rb8 , forced: 2
