games: 324, white: 57%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 d5 6. Nbd2
games: 491, white: 61%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. f4 a6 6. Nc3
games: 78, white: 50%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. f3 cxd4 5. cxd4 Nc6 6. Be3
games: 324, white: 57%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 d5 6. Nbd2
games: 135, white: 51%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. Nf3 Nc6 
games: 491, white: 61%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nc3 d6 6. f4
games: 209, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 Be7 6. Bd3
games: 82, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Bd3 d6 6. a4
games: 211, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Bd3 Qb6 6. dxc5
games: 50, white: 52%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 5. exd5 Qxd5 
games: 82, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 Qc7 5. Nf3 d6 6. a4
games: 149, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Na3 cxd4 6. Nb5
games: 120, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3 c4 
games: 159, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nc3 b5 6. Bd3
games: 453, white: 62%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nf3 a6 6. d5
games: 204, white: 56%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 a6 6. e5
games: 204, white: 56%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. e5 a6 6. Bxd3
games: 204, white: 56%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 d3 5. Nf3 a6 6. Bxd3
games: 175, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Nd7 6. O-O
games: 175, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Nd7 6. O-O
games: 49, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 d3 
games: 69, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 Bb7 5. c4 Nf6 
games: 70, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. d5 Qc7 6. c4
games: 75, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Nc6 6. d5
games: 353, white: 61%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Nce7 
games: 41, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Ne2 Bd7 6. O-O
games: 75, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 d6 6. d5
games: 155, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. g3
games: 252, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Bb4+ 6. Nc3
games: 252, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 Bb4 6. d5
games: 46, white: 52%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. Bd3
games: 236, white: 57%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3 Nc6 6. d5
games: 236, white: 57%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 Nf6 6. d5
games: 187, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Nd7 
games: 187, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Nd7 
games: 55, white: 50%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. e5 Nd5 6. Ne2
games: 163, white: 52%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Nf6 
games: 34, white: 52%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Na3 a6 
games: 274, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. dxc5 Nf6 6. Be3
games: 191, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Bd3 Nf6 6. O-O
games: 44, white: 52%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. d5 Qc7 6. c4
games: 17, white: 52%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. f4 cxd4 5. cxd4
games: 44, white: 52%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. d5 Qc7 6. c4
games: 191, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 Qc7 5. Nf3 Nf6 6. O-O
games: 17, white: 52%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. Nf3 d5 6. Bb3
games: 203, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 a6 6. a4
games: 203, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 d6 6. a4
games: 171, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. f4
games: 232, white: 55%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 b6 6. c4
games: 203, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. a4 d6 6. Nf3
games: 232, white: 55%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Nf6 5. e5 Nd5 6. c4
games: 175, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. a4
games: 203, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 d6 6. a4
games: 203, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 d6 6. a4
games: 114, white: 55%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. Bd3 Nc6 6. cxd4
games: 332, white: 64%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 Nc6 6. a3
games: 114, white: 55%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. Bd3 Nc6 6. cxd4
games: 332, white: 64%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 Nc6 6. a3
games: 82, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. f4
games: 19, white: 47%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. Nf3 d5 6. Bb5+
games: 163, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Qc7 
games: 104, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 Bb7 5. c4 exd5 6. exd5
games: 163, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Qc7 
games: 29, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. a3 c4 6. f4
games: 156, white: 56%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. a4 b4 6. Bd3
games: 86, white: 50%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Bb4+ 6. Bd2
games: 168, white: 55%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Be7 6. Bd3
games: 54, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 d3 5. Qxd3
games: 33, white: 54%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Bd3 cxd4 
games: 101, white: 51%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. a4 bxa4 
games: 104, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Bd3 cxd4 
games: 104, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 d5 5. Nf3 cxd4 
games: 18, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. dxc5 Bxc5 6. h3
games: 103, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 5. cxd4 Bb4+ 6. Nc3
games: 107, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 Be7 6. c4
games: 103, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 Bb4 6. Bd3
games: 103, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Bd3 Bb4+ 6. Nc3
games: 75, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Ne5 6. Bf4
games: 41, white: 53%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. Nd2 Be7 6. exd5
games: 137, white: 56%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 Bb7 5. c4 b5 
games: 124, white: 56%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. e5 Ne4 6. Nf3
games: 115, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3 Nc6 6. Be3
games: 115, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 Nf6 6. Be3
games: 215, white: 59%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Nb8 6. Nc3
games: 181, white: 58%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 d5 6. Nc3
games: 34, white: 50%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3 c4 
games: 87, white: 55%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 d5 5. e5 Nc6 6. Be3
games: 34, white: 50%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 c4 
games: 25, white: 52%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Nbd2 Nc6 6. a3
games: 158, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Qc7 6. O-O
games: 158, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Qc7 6. O-O
games: 26, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 Bb4+ 6. Bd2
games: 131, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 Qc7 6. Bd3
games: 131, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 Qc7 6. Bd3
games: 26, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 Bb4+ 6. Bd2
games: 131, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 Qc7 6. Bd3
games: 69, white: 49%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Nf6 5. e5
games: 32, white: 53%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Bf4
games: 32, white: 53%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Bf4
games: 15, white: 53%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Nbd2 Nc6 6. d5
games: 82, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Ne7 6. Nb5
games: 58, white: 55%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nc3 b5 6. Be3
games: 137, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 cxd4 5. cxd4
games: 124, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 Bb7 5. c4 d6 6. Nc3
games: 16, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 d3 5. Qxd3 a6 
games: 139, white: 55%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Ne5 6. Nf3
games: 13, white: 53%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. f4 Nc6 
games: 13, white: 53%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. d5 Nf6 6. Qe2
games: 24, white: 54%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. cxd4 a6 
games: 164, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Nc6 6. f4
games: 84, white: 52%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Ne2 Nc6 6. Be3
games: 164, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. f4 Nc6 6. Nc3
games: 50, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. Qg4 dxc3 6. Nxc3
games: 209, white: 66%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 Nc6 6. d5
games: 164, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 d6 6. f4
games: 209, white: 66%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 Nc6 6. d5
games: 83, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Bd3 Bb7 6. a4
games: 83, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Bd3 Bb7 6. a4
games: 31, white: 48%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. a3 c4 6. Nd2
games: 160, white: 59%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Be7 6. f4
games: 29, white: 55%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Be3 c4 
games: 54, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 a5 6. Bd3
games: 137, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Bd3 Nf6 
games: 42, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 cxd4 5. cxd4 Qb6 6. Ngf3
games: 137, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 d5 5. Nf3 Nf6 
games: 42, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nd2 Qb6 6. Ngf3
games: 109, white: 58%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Ne2 Qb6 6. O-O
games: 27, white: 55%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. f3 cxd4 5. cxd4 Nxe4 
games: 46, white: 56%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. e5 dxc3 6. exf6
games: 68, white: 52%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. e5 Bb4+ 
games: 13, white: 46%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 d6 5. cxd4 dxe5 6. Bb5+
games: 43, white: 51%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. exd5 exd5 6. Ndf3
games: 26, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Ne2
games: 101, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Be3
games: 50, white: 56%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. f4 Nc6 
games: 101, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Be3
games: 81, white: 56%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. f4 Nc6 
games: 119, white: 55%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 cxd4 6. Nxd4
games: 119, white: 55%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 cxd4 6. Nxd4
games: 11, white: 54%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Na3 a6 6. Nc2
games: 46, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Na3 Nc6 
games: 106, white: 53%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Na3 a6 6. Nc4
games: 58, white: 56%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 Qc7 6. Qe2
games: 92, white: 54%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Na3 cxd4 6. cxd4
games: 84, white: 57%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Bd7 6. Nd2
games: 84, white: 57%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Be3 Nc6 6. Nd2
games: 65, white: 53%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 cxd4 6. Bd3
games: 65, white: 53%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bd3 cxd4 6. Nf3
games: 65, white: 53%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. exd5 exd5 6. Bd3
games: 18, white: 55%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ne4 5. Bd3
games: 113, white: 56%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. Nf3 d5 
games: 98, white: 58%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 b6 6. cxd4
games: 18, white: 55%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. f4
games: 112, white: 56%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. d5
games: 98, white: 58%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 b6 6. cxd4
games: 130, white: 61%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Be3 Nf6 6. Na3
games: 48, white: 56%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 Nc6 6. Be3
games: 130, white: 61%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Na3 Nf6 6. Be3
games: 27, white: 48%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 cxd4 
games: 48, white: 56%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 Nc6 6. Be3
games: 59, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 d5 6. Qe2
games: 119, white: 64%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Nce7 6. d6
games: 97, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Bd3 Nc6 6. dxc5
games: 97, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. e5 Qb6 6. dxc5
games: 75, white: 58%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 cxd4 6. Bd3
games: 75, white: 58%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Bd3 cxd4 6. Nf3
games: 72, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. f4 Be7 
games: 48, white: 58%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. e5 dxc3 
games: 44, white: 56%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Bc4 Nc7 
games: 44, white: 56%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Nb8 6. Nf3
games: 29, white: 55%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. a4 Bb7 6. Nbd2
games: 80, white: 58%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nc3 Nf6 6. Bd3
games: 34, white: 52%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. a4 d5 
games: 45, white: 53%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 Nc6 6. Qe2
games: 113, white: 67%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 f6 6. Bd3
games: 45, white: 53%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. cxd4 d5 6. e5
games: 113, white: 67%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 f6 6. Bd3
games: 45, white: 53%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nf3 Nc6 6. Qe2
games: 96, white: 62%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 f6 6. Nc3
games: 84, white: 58%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 cxd4 
games: 45, white: 53%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. Nf3 dxc3 6. Qe2
games: 96, white: 62%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 f6 6. Nc3
games: 56, white: 58%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Ne7 6. Bd3
games: 24, white: 54%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Be3 Bb4+ 
games: 65, white: 55%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nh6 6. a3
games: 71, white: 56%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3 cxd4 
games: 78, white: 58%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. a4 d6 
games: 23, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. a4 Nc6 
games: 73, white: 58%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Qe2 Nc6 6. d5
games: 17, white: 47%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Nf6 6. Qe2
games: 41, white: 53%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Ng8 5. Nf3 d5 6. exd6
games: 17, white: 47%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Nf6 6. Qe2
games: 80, white: 62%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. Nd2 Nc6 6. dxc5
games: 27, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 Nf6 6. Bb5+
games: 27, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. cxd4 d6 6. Bb5+
