games: 20, white: 60%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bd3 d6 6. b3, forced: 0
games: 33, white: 63%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 e5 6. Nge2, forced: 0
games: 28, white: 57%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nf3 e5 6. d3, forced: 0
games: 22, white: 63%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 e5 6. h3, forced: 0
games: 36, white: 80%, black: 16%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. e5, forced: 0
games: 16, white: 62%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nce2 Nc6 6. a4, forced: 0
games: 16, white: 62%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 d5 6. e5, forced: 0
games: 13, white: 53%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 d5 6. Qe2, forced: 0
games: 30, white: 66%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6 dxc6 6. e5, forced: 0
games: 29, white: 68%, black: 27%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. d4, forced: 0
games: 29, white: 72%, black: 27%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 Nf6 6. Nge2, forced: 0
games: 26, white: 65%, black: 26%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 Nf6 6. e5, forced: 0
games: 27, white: 70%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. d4 cxd4 , forced: 0
games: 22, white: 63%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 d6 6. f4, forced: 0
games: 18, white: 61%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 Bg4 6. e5, forced: 0
games: 22, white: 63%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 d6 6. f4, forced: 0
games: 23, white: 65%, black: 26%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. d4, forced: 0
games: 23, white: 65%, black: 26%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. d4, forced: 0
games: 12, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 c4 6. e5, forced: 0
games: 17, white: 64%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4 Bd7 , forced: 0
games: 22, white: 68%, black: 22%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. d4 cxd4 , forced: 1
games: 22, white: 68%, black: 22%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. d4 cxd4 , forced: 1
games: 22, white: 68%, black: 22%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. d4 cxd4 6. Qxd4, forced: 1
games: 20, white: 70%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 Nf6 6. Be3, forced: 0
games: 22, white: 68%, black: 22%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. d4 cxd4 6. Qxd4, forced: 1
games: 14, white: 64%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h4 Nf6 6. Bxc6, forced: 0
games: 22, white: 81%, black: 18%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. e5 Ne7 , forced: 0
games: 19, white: 73%, black: 26%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O d6 6. a4, forced: 0
games: 16, white: 68%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h3 Nd4 6. d3, forced: 0
games: 19, white: 68%, black: 21%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O Nf6 6. e5, forced: 0
games: 13, white: 61%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O a6 6. Bxc6, forced: 0
games: 10, white: 60%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bd3 b5 6. a4, forced: 0
games: 17, white: 76%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 Nc6 6. O-O, forced: 1
games: 17, white: 76%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 Nc6 6. O-O, forced: 1
games: 10, white: 60%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 e5 6. f5, forced: 0
games: 17, white: 76%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 Nc6 6. O-O, forced: 1
games: 12, white: 58%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 c4 6. b3, forced: 0
games: 12, white: 66%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nce2 Nc6 6. Nf3, forced: 0
games: 12, white: 75%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 e6 5. O-O Nf6 6. e5, forced: 0
