games: 304, white: 58%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e6 7. b4, forced: 3
games: 142, white: 54%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nb5 Qa5+ 7. c3 dxc3 , forced: 5
games: 70, white: 51%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. a3 cxd4 , forced: 2
games: 70, white: 51%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. Bd3 Nc6 7. Nf3 cxd4 , forced: 4
games: 45, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 e6 7. Nxc6 bxc6 8. Bd3, forced: 2
games: 66, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. Bd3 Nc6 , forced: 3
games: 45, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nc6 7. Nxc6 bxc6 8. Bd3, forced: 2
games: 45, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 e6 7. Nxc6 bxc6 8. Bd3, forced: 3
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 Nxe4 5. Nxe4 dxe4 6. dxc5 Nd7 7. b4, forced: 4
games: 205, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bf5 6. Be2 Nc6 7. Ne5 e6 8. g4, forced: 2
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e5 7. Bg5 e4 8. Bxf6, forced: 4
games: 44, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 g6 7. Nf3 Bg7 , forced: 3
games: 205, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 a6 6. Be2 Nc6 7. Ne5 e6 8. g4, forced: 3
games: 15, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 cxd4 6. exd4 Nc6 7. Be2 Bf5 , forced: 3
games: 15, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 Bg4 6. Nf3 Nc6 7. Be2 Rc8 8. O-O, forced: 3
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e5 7. Bg5 e4 8. Bxf6, forced: 4
games: 63, white: 52%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. h3 Nc6 , forced: 3
games: 81, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 Qb6 7. Na4, forced: 2
games: 81, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 Qb6 7. Na4, forced: 3
games: 69, white: 46%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 dxe4 6. Qxd8+, forced: 5
games: 48, white: 47%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 g6 7. Nf3, forced: 3
games: 32, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 Bg4 7. Nge2, forced: 3
games: 12, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. Qxd4 Nc6 6. Bb5 Bd7 7. Qd2, forced: 3
games: 76, white: 47%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 dxe4 , forced: 4
games: 32, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 g6 7. Qd2 Nc6 , forced: 2
games: 17, white: 41%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. Bb5 e6 7. Bxc6+, forced: 3
games: 157, white: 51%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Nf3 Bxc5 7. Bd3 Nbd7 8. O-O, forced: 4
games: 32, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 g6 7. Qd2 Nc6 , forced: 2
games: 127, white: 55%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nb5 Qa5+ 7. c3 dxc3 8. bxc3, forced: 5
games: 17, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 Nxe4 5. Bb5+ Nc6 6. Nxe4, forced: 4
games: 157, white: 51%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. Nf3 Nbd7 8. O-O, forced: 4
games: 17, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 cxd4 5. Qxd4 a6 , forced: 2
games: 17, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 Nxe4 5. Bb5+ Nc6 6. Nxe4 dxe4 , forced: 4
games: 11, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nbd7 7. Be2 cxd4 , forced: 2
games: 157, white: 51%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. dxc5 Bxc5 7. Bd3 Nbd7 8. O-O, forced: 4
games: 68, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 e6 7. Bd3 Be7 , forced: 1
games: 66, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 Bg4 6. f3 Bh5 , forced: 3
games: 100, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. h3 Nc6 7. Nf3 Qb6 , forced: 3
games: 10, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 d4 6. Nb1 Nd5 7. Bg3, forced: 3
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 Nc6 6. Qa4 e5 7. Bxe5, forced: 5
games: 68, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nc6 7. Bd3 Be7 , forced: 1
games: 45, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 e6 7. h3, forced: 2
games: 68, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 e6 7. Bd3 Be7 , forced: 2
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 Nxe4 5. Nxe4 dxe4 6. dxc5 Qa5+ 7. c3 Qxc5 8. Ne2, forced: 7
games: 45, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 e6 7. h3, forced: 2
games: 10, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. Na4 Bd6 , forced: 3
games: 67, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 Nc6 6. Bb5 Bd7 7. Bxc6 Bxc6 8. exd5, forced: 8
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. dxc5 Nxc5 8. Ne5, forced: 1
games: 41, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 Nc6 6. Bb5 Nxe4 , forced: 4
games: 29, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. dxc5 Qa5 , forced: 3
games: 29, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bf5 6. e3 Qa5 , forced: 3
games: 156, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 cxd4 6. exd4 Nc6 7. Ne5, forced: 2
games: 29, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. dxc5 Qa5 , forced: 3
games: 80, white: 51%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 g6 7. Be2 Bg7 , forced: 2
games: 11, white: 36%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. a3 c4 8. Be2, forced: 2
games: 80, white: 51%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 g6 7. Be2 Bg7 , forced: 2
games: 163, white: 57%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nb5 Qa5+ 7. c3, forced: 4
games: 221, white: 62%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nb5 e5 , forced: 3
games: 35, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. Ne5, forced: 2
games: 149, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bf5 6. Be2 e6 7. Ne5, forced: 1
games: 219, white: 63%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nb5 e5 7. Nxe5, forced: 3
games: 149, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 a6 6. Be2 e6 7. Ne5, forced: 2
games: 175, white: 57%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 cxd4 6. exd4 e6 7. Nb5 Na6 8. c3, forced: 4
games: 29, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. Bb5 Rc8 , forced: 2
games: 29, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. Bb5 Rc8 , forced: 2
games: 80, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 Qb6 7. Na4 Qa5+ , forced: 3
games: 80, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 Qb6 7. Na4 Qa5+ , forced: 4
games: 41, white: 51%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 cxd4 , forced: 2
games: 80, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 Qb6 7. Na4 Qa5+ 8. c3, forced: 3
games: 80, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 Qb6 7. Na4 Qa5+ 8. c3, forced: 4
games: 228, white: 59%, black: 28%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. a3 Bd6 8. dxc5, forced: 2
games: 228, white: 59%, black: 28%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. Bd3 Nc6 7. Nf3 Bd6 8. dxc5, forced: 4
games: 33, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 Qb6 7. Rb1, forced: 1
games: 33, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 Qb6 7. Rb1, forced: 2
games: 57, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. b4 b6 7. Na4 bxc5 8. Nxc5, forced: 2
games: 31, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. g4 Nc6 , forced: 2
games: 57, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 b5 7. Bd3, forced: 1
games: 57, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 b5 7. Ne5, forced: 1
games: 34, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 dxe4 5. dxc5 Nc6 6. Qxd8+ Nxd8 7. O-O-O, forced: 1
games: 29, white: 51%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 cxd4 6. exd4 Nc6 7. Be2, forced: 3
games: 48, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e6 7. Na4, forced: 2
games: 48, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e6 7. Na4, forced: 2
games: 89, white: 51%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 c4 7. Be2 Bb4 , forced: 3
games: 84, white: 51%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 Bg4 7. f3 Bh5 , forced: 4
games: 125, white: 57%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nb5 e5 7. Nxe5 Bb4+ , forced: 4
games: 156, white: 58%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bf5 6. Ne5, forced: 1
games: 156, white: 58%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 a6 6. Ne5, forced: 2
games: 101, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 e6 7. Na4 Nd7 8. c4, forced: 1
games: 101, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Nf3 Nc6 7. Na4 Nd7 8. c4, forced: 2
games: 27, white: 51%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 Nc6 6. Bb5 Nxe4 7. Nxd5, forced: 5
games: 101, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 e6 7. Na4 Nd7 8. c4, forced: 1
games: 101, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. dxc5 Nc6 7. Na4 Nd7 8. c4, forced: 2
games: 35, white: 51%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e5 7. Bg5 Be6 8. Na4, forced: 4
games: 101, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 e6 7. Na4 Nd7 8. c4, forced: 2
games: 36, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 Nc6 7. Nge2 e6 8. a3, forced: 3
games: 78, white: 52%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. Nxd4 Nc6 7. Bd3, forced: 2
games: 29, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 Nc6 7. Nge2 Nb4 8. a3, forced: 4
games: 59, white: 49%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 e6 7. Bd3 Nxe5 8. Bxe5, forced: 1
games: 164, white: 60%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. O-O Be7 8. dxc5, forced: 2
games: 59, white: 49%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nc6 7. Bd3 Nxe5 8. Bxe5, forced: 1
games: 59, white: 49%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 e6 7. Bd3 Nxe5 8. Bxe5, forced: 2
games: 33, white: 51%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nxd4 Bg4 7. Nxc6 bxc6 , forced: 3
games: 83, white: 55%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e5 7. Bg5 Be6 8. Bxf6, forced: 5
games: 155, white: 60%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 Bf5 7. Ne5, forced: 2
games: 155, white: 60%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 Bf5 7. Ne5, forced: 2
games: 155, white: 60%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 cxd4 6. exd4 a6 7. Ne5, forced: 2
games: 126, white: 54%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 Nc6 7. Ne5 Qb6 8. Na4, forced: 3
games: 80, white: 52%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 a6 5. dxc5, forced: 1
games: 126, white: 54%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 cxd4 7. exd4 Qb6 8. Na4, forced: 3
games: 25, white: 52%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. h3 Nc6 7. g4, forced: 3
games: 126, white: 54%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 Nc6 7. Ne5 Qb6 8. Na4, forced: 3
games: 126, white: 54%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 cxd4 7. exd4 Qb6 8. Na4, forced: 4
games: 46, white: 47%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. Nb5 Qa5+ 6. b4 Qxb4+ 7. c3 dxc3 8. a3, forced: 5
games: 62, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 a6 5. dxc5 d4 , forced: 1
games: 60, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 g6 7. Be2, forced: 2
games: 17, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Bb5+ Nc6 , forced: 2
games: 121, white: 58%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nb5 e5 7. Nxe5 Bb4+ 8. c3, forced: 5
games: 60, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 g6 7. Be2, forced: 2
games: 17, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 e6 5. Bb5+ Nc6 , forced: 1
games: 18, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bf5 6. Ne5 h6 , forced: 1
games: 18, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 a6 6. Ne5 h6 , forced: 2
games: 71, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 g6 7. Be2 Bg7 8. Ne5, forced: 2
games: 84, white: 54%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e6 , forced: 3
games: 71, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 g6 7. Be2 Bg7 8. Ne5, forced: 2
games: 98, white: 52%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bg4 6. dxc5, forced: 1
games: 64, white: 53%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Nf3 Bxc5 7. Bd3 O-O 8. e4, forced: 4
games: 105, white: 56%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e6 7. b4 e5 8. Bg5, forced: 4
games: 64, white: 53%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. Nf3 O-O 8. e4, forced: 4
games: 113, white: 57%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e6 7. b4 e5 , forced: 4
games: 64, white: 53%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. dxc5 Bxc5 7. Bd3 O-O 8. e4, forced: 4
games: 43, white: 53%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 dxe4 5. dxc5 Nc6 6. Qxd8+, forced: 1
games: 72, white: 50%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e6 7. Nb5, forced: 2
games: 81, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e5 7. Bg5 d4 , forced: 3
games: 72, white: 50%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e6 7. Nb5, forced: 2
games: 81, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e5 7. Bg5 d4 , forced: 3
games: 97, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 e6 5. Nb5 Na6 , forced: 2
games: 67, white: 49%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 g6 7. Be2 Bg7 8. O-O, forced: 2
games: 129, white: 61%, black: 31%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. dxc5 e6 7. Nb5, forced: 3
games: 23, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e6 7. h3, forced: 2
games: 96, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 e6 5. Nb5, forced: 2
games: 67, white: 49%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 g6 7. Be2 Bg7 8. O-O, forced: 2
games: 129, white: 61%, black: 31%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bf5 6. e3 e6 7. Nb5, forced: 3
games: 23, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e6 7. h3, forced: 2
