games: 78, white: 69%, black: 26%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O Rc8 11. e5
games: 78, white: 69%, black: 26%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 Rc8 11. e5
games: 78, white: 69%, black: 26%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O Rc8 11. e5
games: 78, white: 69%, black: 26%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 Rc8 11. e5
games: 78, white: 69%, black: 26%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. O-O-O Rc8 11. e5
games: 61, white: 60%, black: 34%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O c5 10. Kb1
games: 78, white: 69%, black: 26%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Ng5 Rc8 11. e5
games: 78, white: 69%, black: 26%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Ng5 Rc8 11. e5
games: 32, white: 53%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nf6 
games: 57, white: 59%, black: 33%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 e6 10. a4 b4 11. Ne2
games: 57, white: 59%, black: 33%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 e6 10. a4 b4 11. Ne2
games: 49, white: 57%, black: 36%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Rc8 9. Kb1 c5 10. dxc5 Nxc5 
games: 47, white: 57%, black: 36%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Rc8 9. Kb1 c5 10. dxc5
games: 52, white: 57%, black: 34%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nf6 8. Nh3
games: 30, white: 50%, black: 40%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O Qc8 11. g3 c5 
games: 30, white: 50%, black: 40%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 Qc8 11. g3 c5 
games: 30, white: 50%, black: 40%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O Qc8 11. g3 c5 
games: 30, white: 50%, black: 40%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 Qc8 11. g3 c5 
games: 30, white: 50%, black: 40%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. O-O-O Qc8 11. g3 c5 
games: 17, white: 47%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. O-O-O Ngf6 10. Bh3 Nb6 11. b3 Nfd7 
games: 56, white: 66%, black: 33%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Kb1 e6 10. Nh3 Qe7 11. Ng5
games: 30, white: 50%, black: 40%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Ng5 Qc8 11. g3 c5 
games: 17, white: 47%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Ngf6 9. g4 h6 10. Bh3 Nb6 11. b3 Nfd7 
games: 56, white: 66%, black: 33%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Kb1 e6 10. Nh3 Qe7 11. Ng5
games: 29, white: 51%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. Bd3 Nf6 8. f3 h5 9. Nh3 Nbd7 10. Ng5 e6 
games: 30, white: 50%, black: 40%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Ng5 Qc8 11. g3 c5 
games: 17, white: 47%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. O-O-O Ngf6 10. Bh3 Nb6 11. b3 Nfd7 
games: 23, white: 47%, black: 39%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Ngf6 9. g4 h5 10. g5 Nh7 11. Nh3
games: 56, white: 64%, black: 30%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O Rc8 11. e5 dxe5 
games: 56, white: 64%, black: 30%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 Rc8 11. e5 dxe5 
games: 56, white: 64%, black: 30%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O Rc8 11. e5 dxe5 
games: 56, white: 64%, black: 30%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 Rc8 11. e5 dxe5 
games: 66, white: 75%, black: 22%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O c5 10. dxc5 dxc5 11. Ng5
games: 56, white: 64%, black: 30%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. O-O-O Rc8 11. e5 dxe5 
games: 66, white: 75%, black: 22%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 c5 10. dxc5 dxc5 11. Ng5
games: 56, white: 64%, black: 30%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Ng5 Rc8 11. e5 dxe5 
games: 66, white: 75%, black: 22%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O c5 10. dxc5 dxc5 11. Ng5
games: 56, white: 64%, black: 30%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Ng5 Rc8 11. e5 dxe5 
games: 66, white: 75%, black: 22%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 c5 10. dxc5 dxc5 11. Ng5
games: 22, white: 54%, black: 45%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O e6 10. g4 Ne7 11. h5
games: 22, white: 54%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. O-O-O e6 9. g4 Nd7 10. Nh3 Ne7 11. h5
games: 22, white: 54%, black: 45%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. O-O-O e6 10. Nh3 Ne7 11. h5
games: 49, white: 63%, black: 30%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Rc8 10. O-O-O c5 11. e5 dxe5 
games: 41, white: 56%, black: 34%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. h5 Rc8 9. h6 Bf8 10. g4 c5 
games: 33, white: 54%, black: 39%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. h5 c5 9. Nge2 Rc8 10. g4 cxd4 
games: 49, white: 63%, black: 30%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Rc8 10. Ng5 c5 11. e5 dxe5 
games: 43, white: 60%, black: 34%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. O-O-O Ngf6 10. Bh3
games: 22, white: 54%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. O-O-O e6 10. Nh3 Ne7 11. h5
games: 49, white: 63%, black: 30%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Rc8 10. Ng5 c5 11. e5 dxe5 
games: 43, white: 60%, black: 34%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Ngf6 9. g4 h6 10. Bh3
games: 49, white: 63%, black: 30%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Rc8 10. O-O-O c5 11. e5 dxe5 
games: 48, white: 62%, black: 31%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. O-O-O Nf6 9. Kb1
games: 43, white: 60%, black: 34%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. O-O-O Ngf6 10. Bh3
games: 49, white: 63%, black: 30%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Rc8 10. Ng5 c5 11. e5 dxe5 
games: 49, white: 63%, black: 30%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Rc8 10. Ng5 c5 11. e5 dxe5 
games: 34, white: 55%, black: 38%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. h5 gxh5 
games: 34, white: 52%, black: 35%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O e6 11. g3
games: 34, white: 52%, black: 35%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 e6 11. g3
games: 34, white: 52%, black: 35%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O e6 11. g3
games: 34, white: 52%, black: 35%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 e6 11. g3
games: 16, white: 50%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O c6 10. Ng5 Qc7 11. Kb1 Rc8 
games: 15, white: 53%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O Rc8 10. Kb1 Nb6 
games: 16, white: 50%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O c6 10. Kb1 Qc7 11. Ng5 Rc8 
games: 34, white: 52%, black: 35%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. O-O-O e6 11. g3
games: 34, white: 52%, black: 35%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Ng5 e6 11. g3
games: 16, white: 50%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 c6 10. Ng5 Qc7 11. Kb1 Rc8 
games: 34, white: 52%, black: 35%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Ng5 e6 11. g3
games: 16, white: 50%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 c6 10. Kb1 Qc7 11. Ng5 Rc8 
games: 16, white: 50%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O c6 10. Ng5 Qc7 11. Kb1 Rc8 
games: 16, white: 50%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O c6 10. Kb1 Qc7 11. Ng5 Rc8 
games: 16, white: 50%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 c6 10. Ng5 Qc7 11. Kb1 Rc8 
games: 16, white: 50%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 c6 10. Kb1 Qc7 11. Ng5 Rc8 
games: 31, white: 54%, black: 38%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O e6 9. Nh3
games: 34, white: 58%, black: 38%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. a4 b4 11. Bc4 e6 
games: 34, white: 58%, black: 38%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. a4 b4 11. Bc4 e6 
games: 34, white: 58%, black: 38%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. a4 b4 11. Bc4 e6 
games: 24, white: 54%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. h5 g5 9. Nge2 e6 
games: 24, white: 54%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O O-O 11. Ne2
games: 13, white: 53%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 e6 10. Ne2
games: 24, white: 54%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 O-O 11. Ne2
games: 24, white: 54%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O O-O 11. Ne2
games: 13, white: 53%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 e6 10. Ne2
games: 13, white: 53%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. h5 c5 9. Nge2 Rc8 10. g4 Qc7 
games: 24, white: 54%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 O-O 11. Ne2
games: 13, white: 53%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Rc8 9. Kb1 h6 10. g4 Ngf6 11. Nge2
games: 24, white: 54%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. O-O-O O-O 11. Ne2
games: 24, white: 54%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Ng5 O-O 11. Ne2
games: 43, white: 58%, black: 20%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. h5 g5 9. Nge2 Nd7 10. d5
games: 24, white: 54%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Ng5 O-O 11. Ne2
games: 33, white: 57%, black: 36%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. O-O-O Ngf6 10. Bh3 Nb6 
games: 33, white: 57%, black: 36%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Ngf6 9. g4 h6 10. Bh3 Nb6 
games: 23, white: 52%, black: 39%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. O-O-O Ngf6 10. Bh3 Nb6 11. b3
games: 35, white: 65%, black: 34%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. h5 g5 9. O-O-O Nd7 10. g4 c5 11. Nge2
games: 33, white: 57%, black: 36%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. O-O-O Ngf6 10. Bh3 Nb6 
games: 35, white: 65%, black: 34%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. h5 g5 10. O-O-O c5 11. Nge2
games: 23, white: 52%, black: 39%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Ngf6 9. g4 h6 10. Bh3 Nb6 11. b3
games: 32, white: 56%, black: 37%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nf6 9. Nge2
games: 23, white: 52%, black: 39%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. O-O-O Ngf6 10. Bh3 Nb6 11. b3
games: 35, white: 65%, black: 34%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. h5 g5 10. O-O-O c5 11. Nge2
games: 14, white: 50%, black: 42%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. h5 Rc8 9. h6 Bf8 10. Nh3
games: 14, white: 50%, black: 42%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. h5 Rc8 9. h6 Bf8 10. Nh3 c5 
games: 33, white: 60%, black: 36%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O c6 10. Ng5 Ngf6 11. Bd3
games: 14, white: 50%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nc6 
games: 33, white: 60%, black: 36%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 c6 10. Ng5 Ngf6 11. Bd3
games: 33, white: 60%, black: 36%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O c6 10. Ng5 Ngf6 11. Bd3
games: 31, white: 58%, black: 38%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Kb1 Ngf6 10. Bd3
