games: 13, white: 46%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Be3 Bg4 
games: 13, white: 46%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Be3 Bg4 
games: 26, white: 38%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 cxd4 6. Na3 Bxa3 7. bxa3
games: 37, white: 29%, black: 62%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 Bg4 6. Nbd2 Nbd7 
games: 18, white: 44%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Be3 b6 
games: 35, white: 31%, black: 65%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. dxc5 Qxd1+ 6. Kxd1 Nd7 
games: 33, white: 24%, black: 66%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 Bg4 6. Nbd2 Nbd7 7. Bc4
games: 27, white: 40%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. dxc5 Qxc5 6. Na3 Bg7 
games: 29, white: 31%, black: 58%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Be3 Ng4 
games: 29, white: 31%, black: 58%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Be3 Ng4 
games: 22, white: 40%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 Qxc5 6. Be3 Qc7 7. Bb5+
games: 25, white: 36%, black: 52%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3 Nc6 6. Nf3 e5 
games: 11, white: 45%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Be3 Nh6 
games: 24, white: 37%, black: 58%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. dxc5 Qxd1+ 6. Kxd1 Nd7 7. Be3
games: 16, white: 37%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Be3 cxd4 6. cxd4 Qa5+ 7. Nc3
games: 21, white: 23%, black: 66%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 cxd4 6. Qxd4 Nc6 7. Qd3
games: 17, white: 41%, black: 58%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 Bf5 6. Bd3 e6 
games: 18, white: 33%, black: 55%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 e6 6. Qxd5
games: 16, white: 37%, black: 56%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 Qxc5 6. Be3 Qc7 7. Nd2
games: 16, white: 31%, black: 56%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 e6 6. Qxd5 Nxd5 
games: 13, white: 30%, black: 53%, forced: 3, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 e6 6. Qxd5 Nxd5 7. b4
games: 11, white: 36%, black: 63%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 Bg4 6. Be2 Qxg2 
