games: 293, white: 38%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O O-O 6. h3 Re8 , forced: 1
games: 356, white: 35%, black: 57%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O Nd4 6. Ba4 c6 , forced: 0
games: 154, white: 44%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nbd2 a6 6. Ba4 g6 , forced: 0
games: 133, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 g6 6. Nc3 Bg7 , forced: 1
games: 164, white: 43%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 O-O 6. Be3, forced: 0
games: 39, white: 48%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Nxe5 c6 6. Be2 d5 , forced: 1
games: 31, white: 51%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Nxe5 Qe7 6. Nf3 Nxe4 , forced: 2
games: 293, white: 39%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 O-O 6. O-O Ne7 , forced: 0
games: 293, white: 39%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O O-O 6. d3 Ne7 , forced: 1
games: 61, white: 49%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bg4 6. h3 h5 , forced: 1
games: 293, white: 39%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 O-O 6. O-O Ne7 , forced: 0
games: 269, white: 39%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O Bc5 6. Nxd4 Bxd4 , forced: 0
games: 269, white: 39%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O Nd4 6. Nxd4 Bxd4 , forced: 0
games: 101, white: 46%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 O-O 6. h3 Re8 , forced: 0
games: 19, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 h6 6. Be3, forced: 0
games: 216, white: 43%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 O-O 6. h3 d5 , forced: 0
games: 240, white: 42%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 O-O 6. Nbd2 Re8 , forced: 0
games: 240, white: 42%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nbd2 O-O 6. c3 Re8 , forced: 0
games: 100, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. c3 O-O 6. O-O Ne7 , forced: 0
games: 109, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 Nd4 , forced: 0
games: 76, white: 46%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 O-O 6. Bg5 Be7 , forced: 0
games: 109, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 Nd4 , forced: 0
games: 225, white: 40%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. d3 Nd4 6. Ba4 b5 , forced: 1
games: 60, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 d5 6. Bxc6+ bxc6 , forced: 3
games: 25, white: 44%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O Qe7 6. Bg5 a6 , forced: 0
games: 109, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. Nbd2 a6 , forced: 2
games: 92, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 a6 6. Bxc6+ bxc6 , forced: 1
games: 101, white: 45%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 bxc6 5. Nc3 Bb4 6. d3 O-O , forced: 1
games: 101, white: 45%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 bxc6 6. d3 O-O , forced: 0
games: 162, white: 43%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bg4 6. h3 Bh5 , forced: 1
games: 183, white: 40%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 c6 6. O-O Nxf3+ , forced: 1
games: 183, white: 40%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O c6 6. Bc4 Nxf3+ , forced: 1
games: 261, white: 39%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 c6 6. Nxe5 d6 , forced: 0
games: 52, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 d5 6. Bxc6+, forced: 2
games: 236, white: 38%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Bb4 6. d3 Nd7 , forced: 1
games: 103, white: 43%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 Ne7 , forced: 0
games: 103, white: 43%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 Ne7 , forced: 0
games: 236, white: 38%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 dxc6 6. d3 Nd7 , forced: 0
games: 96, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 Bd7 6. Nc3 a6 , forced: 0
games: 52, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 d5 6. dxe5 Be6 , forced: 1
games: 96, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Bd7 6. Nc3 a6 , forced: 0
games: 109, white: 44%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Bf1 f6 , forced: 3
games: 84, white: 45%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. O-O Nd4 6. Ba4, forced: 0
games: 96, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Bd6 , forced: 2
games: 84, white: 45%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O Bb4 6. Ba4, forced: 0
games: 52, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 O-O 6. Bg5 Nd4 , forced: 0
games: 185, white: 40%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Bxc6 dxc6 6. h3 Be6 , forced: 1
games: 44, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Bc5 6. c3 Qe7 , forced: 1
games: 67, white: 43%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Nd7 6. d4 exd4 , forced: 2
games: 44, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 Nxf3+ 6. gxf3 Bc5 , forced: 1
games: 185, white: 40%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bc5 6. h3 Be6 , forced: 1
games: 141, white: 43%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Ba4 g6 , forced: 0
games: 238, white: 36%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 Bc5 6. d3 c6 , forced: 0
games: 68, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. c3 Bd7 6. h3 Nxe4 , forced: 0
games: 238, white: 36%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 c6 6. d3 Bc5 , forced: 0
games: 118, white: 43%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O O-O 6. h3 Re8 , forced: 0
games: 138, white: 42%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. Bg5, forced: 0
games: 40, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bd6 5. d4, forced: 0
games: 37, white: 48%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. O-O a6 , forced: 0
games: 68, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 bxc6 5. Nc3 Bb4 6. Nxe5 O-O , forced: 1
games: 51, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O O-O 6. Re1 Nd4 , forced: 1
games: 68, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 bxc6 6. Nxe5 O-O , forced: 0
games: 208, white: 40%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 c6 6. O-O a5 , forced: 0
games: 208, white: 40%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O c6 6. Ba4 a5 , forced: 0
games: 157, white: 40%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Nd7 , forced: 1
games: 142, white: 41%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 h6 6. h3 a6 , forced: 0
games: 81, white: 43%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bd7 6. c3 Ne7 , forced: 0
games: 137, white: 42%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 Nd4 6. Nxe5, forced: 0
games: 81, white: 43%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. c3 Bd7 6. Re1 Ne7 , forced: 0
games: 142, white: 41%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 h6 6. h3 a6 , forced: 0
games: 213, white: 38%, black: 56%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. Re1 d5 , forced: 1
games: 34, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. c3 c6 6. Bc4, forced: 1
games: 34, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 Bd7 6. h3 Ne7 , forced: 0
games: 208, white: 37%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. O-O O-O 6. Re1 Bxc3 , forced: 0
games: 34, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Bd7 6. d3 Ne7 , forced: 0
games: 145, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bd6 6. Nc3 h6 , forced: 1
games: 111, white: 45%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. Be3, forced: 1
games: 34, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Bd7 6. h3 Ne7 , forced: 0
games: 67, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bg4 6. Re1, forced: 1
games: 34, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 Bd7 6. O-O Ne7 , forced: 0
games: 178, white: 32%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. dxe5 d5 , forced: 2
games: 178, white: 32%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d4 Nxe4 6. dxe5 d5 , forced: 1
games: 100, white: 42%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Nd7 6. d4, forced: 1
games: 82, white: 43%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Bg4 6. Bg5 Be7 , forced: 1
games: 158, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 c6 6. O-O Nxf3+ , forced: 1
games: 158, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O c6 6. Ba4 Nxf3+ , forced: 1
games: 50, white: 48%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. d3 Nd4 6. Ba4 O-O , forced: 0
games: 39, white: 43%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O a6 6. Ba4 h6 , forced: 1
games: 84, white: 45%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Bg5, forced: 0
games: 50, white: 46%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 Nxe4 6. Qe2 Nf6 , forced: 1
games: 135, white: 43%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bd6 6. h3 Be6 , forced: 1
games: 65, white: 43%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 Nd4 6. Nxd4, forced: 3
games: 32, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. c3 Ne7 , forced: 0
games: 180, white: 37%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. c3 a6 6. Ba4 O-O , forced: 1
games: 168, white: 37%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. c3 a6 , forced: 1
games: 36, white: 44%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Be7 6. d4 Bd7 , forced: 1
games: 36, white: 44%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Bd7 6. d4 Be7 , forced: 0
games: 147, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Nd7 6. d4 exd4 , forced: 1
games: 26, white: 50%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. a3 a6 6. Ba4 O-O , forced: 1
games: 93, white: 43%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. Bg5 Bg7 , forced: 0
games: 80, white: 43%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. c3 O-O 6. Nbd2, forced: 0
games: 118, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 a6 6. Bxc6, forced: 1
games: 48, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bd6 6. Nc3 c5 , forced: 1
games: 118, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 a6 6. Bxc6, forced: 1
games: 25, white: 48%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Bc5 6. h3 Nd7 , forced: 1
games: 24, white: 50%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. Nxe5 Bxf2+ , forced: 2
games: 25, white: 48%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Bb4 6. Qe2 Nd7 , forced: 1
games: 150, white: 41%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O O-O 6. h3 Nd4 , forced: 0
games: 43, white: 46%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. d3 Nd4 6. Ba4 c6 , forced: 0
games: 25, white: 48%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 dxc6 6. Qe2 Nd7 , forced: 0
games: 159, white: 35%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 O-O 6. a3 Nd4 , forced: 1
games: 88, white: 42%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bd6 6. Nc3 Nd7 , forced: 1
games: 25, white: 48%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O c6 6. Bd3 Bd6 , forced: 0
games: 159, white: 35%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 O-O 6. a3 Nd4 , forced: 1
games: 25, white: 48%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 dxc6 6. h3 Nd7 , forced: 1
games: 159, white: 35%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. a3 O-O 6. d3 Nd4 , forced: 2
games: 31, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Be7 6. d3 a6 , forced: 1
games: 31, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 Be7 6. Re1 a6 , forced: 1
games: 31, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 d6 6. d3 a6 , forced: 2
games: 31, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d3 d6 6. Re1 a6 , forced: 1
games: 109, white: 43%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 c6 6. O-O b5 , forced: 0
games: 144, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Bg4 6. O-O, forced: 0
games: 109, white: 43%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O c6 6. Bc4 b5 , forced: 0
games: 31, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. Re1 a6 , forced: 1
games: 163, white: 38%, black: 56%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 c6 6. d3 a5 , forced: 0
games: 156, white: 39%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O Nd4 , forced: 1
games: 96, white: 43%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. Bg5 O-O , forced: 0
games: 57, white: 42%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 a6 6. Bxc6+, forced: 2
games: 56, white: 46%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 O-O 6. h3 a6 , forced: 0
games: 56, white: 46%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 O-O 6. h3 a6 , forced: 0
games: 66, white: 43%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O c6 6. Bd3 Bc5 , forced: 0
games: 60, white: 45%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 a6 6. Ba4 g6 , forced: 0
games: 16, white: 50%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Ba4 b5 , forced: 3
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 Ne7 6. a3, forced: 0
games: 95, white: 44%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. Be3 O-O , forced: 1
games: 164, white: 32%, black: 61%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. Bxc6 bxc6 , forced: 0
games: 16, white: 50%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Nxe5 Qe7 6. Nc4, forced: 0
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 Ne7 6. a3, forced: 0
games: 37, white: 48%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. O-O a6 6. Bxc6, forced: 2
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bd6 6. Re1 c5 , forced: 1
games: 77, white: 41%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 Nd4 , forced: 2
games: 26, white: 42%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bd6 6. Re1 Qe7 , forced: 1
games: 123, white: 38%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O O-O 6. h3 h6 , forced: 1
games: 68, white: 44%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Qe2 Nf6 , forced: 1
games: 66, white: 42%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 Qe7 6. Nbd2 O-O , forced: 0
games: 14, white: 50%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Nd5 Bc5 6. c3 Nxe4 , forced: 0
games: 17, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Bc5 6. d3 O-O , forced: 1
games: 123, white: 36%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 bxc6 5. Nc3 Bb4 6. O-O Bxc3 , forced: 1
games: 123, white: 36%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 bxc6 6. O-O Bxc3 , forced: 0
games: 101, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Bg5 Bg4 , forced: 0
games: 92, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 d6 6. h3 Bd7 , forced: 1
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Bg5 a6 , forced: 1
games: 45, white: 44%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Nd7 6. d3 f6 , forced: 1
games: 82, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 Nd4 6. Nxe5 O-O , forced: 0
games: 62, white: 43%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Bg4 6. Bg5, forced: 1
games: 124, white: 35%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 Nd4 6. O-O c6 , forced: 0
