games: 931, white: 40%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nf6 5. Bf4 Bg4 6. Nf3
games: 715, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 g6 
games: 222, white: 43%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. f4
games: 715, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Ne2 Nc6 
games: 294, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bd3 Nf6 6. Nce2
games: 124, white: 44%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Bf4 Nc6 
games: 1119, white: 39%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 Nf6 6. Bb5
games: 319, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 Nf6 6. Be2
games: 656, white: 40%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Bf4 Nc6 6. h3
games: 1119, white: 39%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 Nc6 6. Bb5
games: 243, white: 44%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Ne2 Nc6 6. c3
games: 185, white: 44%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Bf5 
games: 1223, white: 39%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nf6 5. Bf4 a6 6. Qd2
games: 1087, white: 39%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bd3
games: 659, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 g6 6. h3
games: 1223, white: 39%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Nf6 6. Qd2
games: 659, white: 41%, black: 51%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. h3 g6 6. Nf3
games: 174, white: 44%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. c5 b6 
games: 161, white: 43%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nc6 6. Be2
games: 260, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bf4 f6 6. Bb5
games: 659, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 g6 6. h3
games: 161, white: 43%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 e6 6. Be2
games: 659, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 g6 6. c4
games: 1323, white: 37%, black: 57%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nc6 6. Bd3
games: 161, white: 43%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c4 Nc6 6. Be2
games: 66, white: 45%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. c3 Bf5 6. Nf3
games: 123, white: 46%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 g6 6. b4
games: 1014, white: 39%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 Bg4 6. c3
games: 468, white: 42%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 Bg4 6. Ne2
games: 30, white: 50%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 a6 6. c5
games: 30, white: 50%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c4 a6 6. c5
games: 333, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nf6 6. h3
games: 71, white: 47%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 Bd6 6. Bd3
games: 330, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 Nf6 6. Bb5+
games: 30, white: 46%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. h3 Bf5 6. Nf3
games: 1232, white: 35%, black: 57%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Nf3 Be6 6. Nc3
games: 870, white: 39%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Bg4 6. h3
games: 201, white: 44%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bb5 Bd7 6. c3
games: 192, white: 44%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Bxc4 Qc7 6. Qe2
games: 521, white: 40%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Bf4 Nf6 6. Ne2
games: 521, white: 40%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 Nc6 6. Ne2
games: 619, white: 41%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bb5 a6 6. Ba4
games: 976, white: 37%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nf6 5. Bf4 a6 6. h3
games: 532, white: 42%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. h3 Nxd4 
games: 976, white: 37%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Nf6 6. h3
games: 359, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nf6 6. Bg5
games: 408, white: 41%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Bg4 6. Bf4
games: 22, white: 45%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bf5 5. c4 Bxb1 
games: 236, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 Bf5 6. Bb5+
games: 18, white: 50%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Bf5 6. Be2
games: 195, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 Nf6 6. Be2
games: 987, white: 38%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 g6 
games: 195, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. f4 Nc6 6. Be2
games: 113, white: 43%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. f4 e6 
games: 581, white: 41%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 Bf5 6. Bb5
games: 333, white: 41%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bf4 f6 6. Nd2
games: 77, white: 42%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 Bg4 6. Qd2
games: 201, white: 44%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. Bd3 e6 6. h3
games: 566, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. h3 Nc6 
games: 514, white: 40%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 Bf5 6. c3
games: 414, white: 40%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c3 Qc7 6. h3
games: 414, white: 40%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Nf3 Qc7 6. h3
games: 141, white: 44%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. Qb3 Qd7 
games: 284, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. h3 Bh5 6. Bd3
games: 905, white: 36%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Bg4 6. Be2
games: 231, white: 44%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Bb5+ Nc6 
games: 18, white: 44%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. cxd5 Ne7 
games: 576, white: 40%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Nc6 6. h3
games: 141, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Nf3 Bf5 
games: 150, white: 42%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. c3 Qc7 
games: 125, white: 44%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. c5 b6 6. b4
games: 96, white: 44%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 e6 6. Bf4
games: 820, white: 37%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bd3 a6 
games: 820, white: 37%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bd3 Nc6 
games: 119, white: 44%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bf4 f6 6. Bg3
games: 433, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4
games: 415, white: 40%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Bxc4 Qc7 6. Qb3
games: 358, white: 42%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bd3 g6 
games: 282, white: 41%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Bg4 6. h3
games: 534, white: 38%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 g6 6. Be2
games: 174, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Ne2 Nc6 
games: 534, white: 38%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 g6 6. Be2
games: 101, white: 45%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. h3 e5 
games: 98, white: 46%, black: 51%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. h3 e5 6. dxe5
games: 195, white: 42%, black: 49%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 e6 6. h3
games: 241, white: 43%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bf4 a6 6. Qd2
games: 309, white: 40%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c3 g6 6. Bb5
games: 241, white: 43%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Nc6 6. Qd2
games: 309, white: 40%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Nf3 g6 6. Bb5
games: 195, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. c3 Nc6 6. h3
games: 100, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 f6 
games: 262, white: 42%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 Nc6 6. Be3
games: 270, white: 41%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. c3 Bf5 
games: 195, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 e6 6. h3
games: 195, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Bd3 Nc6 6. h3
games: 515, white: 38%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bf4 Bf5 6. Bd3
games: 123, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bd3 a6 6. Be3
games: 123, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bd3 Nc6 6. Be3
games: 86, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Ne2 Bg4 6. h3
games: 370, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c3 g6 6. h3
games: 370, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 g6 6. c3
games: 370, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Nf3 g6 6. h3
games: 135, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 Bf5 6. Be2
games: 135, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Bf5 6. h3
games: 158, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c3 Qc7 6. g3
games: 535, white: 35%, black: 56%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nc6 6. h3
games: 275, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c3 g6 6. Be2
games: 535, white: 35%, black: 56%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. h3 Nc6 6. Nf3
games: 275, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Nf3 g6 6. Be2
games: 158, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Nf3 Qc7 6. g3
games: 166, white: 43%, black: 51%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 e5 6. Ne2
games: 166, white: 43%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 e5 6. c3
games: 166, white: 43%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 e5 6. Ne2
games: 360, white: 39%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bf4 a6 6. h3
games: 360, white: 39%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Nc6 6. h3
games: 492, white: 36%, black: 57%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bf4 Bf5 6. Nb5
games: 420, white: 38%, black: 54%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 Bf5 6. a3
games: 99, white: 44%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 Bd6 
games: 67, white: 46%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bf5 5. c4 Nf6 6. c5
games: 83, white: 42%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. cxd5 exd5 6. h3
games: 65, white: 46%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. Nf3 Bg4 6. Nbd2
games: 258, white: 38%, black: 49%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. cxd5
games: 277, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Bf4 a6 
games: 87, white: 43%, black: 50%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. h3
games: 307, white: 38%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Nf3 g6 6. Bg5
games: 307, white: 38%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Nf3 Nf6 6. Bg5
games: 307, white: 38%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Bd3 g6 6. Bg5
games: 443, white: 30%, black: 63%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nc6 6. Be2
games: 354, white: 39%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Bf4 Nxd4 
games: 69, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Nf3 a6 6. Bf4
games: 69, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. Nf3 e6 6. Bf4
games: 69, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bd3 a6 6. Bf4
games: 196, white: 41%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bb5 Bd7 6. Nc3
games: 372, white: 35%, black: 58%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Bg4 6. Bd3
games: 343, white: 37%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 e5 
games: 43, white: 41%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. cxd5 Qxd5 6. Bd3
games: 21, white: 47%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Bb5+ Nc6 6. Bxc6+
games: 60, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. h3 e6 
games: 58, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Bf4 Nxd4 6. Nf3
games: 231, white: 40%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bd3 Nf6 6. h3
games: 51, white: 45%, black: 52%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 e5 6. Qe2
games: 17, white: 47%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Bf4 Bf5 6. Bxf5
games: 51, white: 45%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 e5 6. Qe2
games: 171, white: 41%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bb5+ Nc6 6. c3
games: 59, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. Nf3 a6 
games: 21, white: 42%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Nf3 a6 6. a4
games: 135, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bf4 a6 6. Bd3
games: 276, white: 36%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Nf3 Be6 6. Na3
games: 21, white: 42%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. Nf3 e6 6. a4
games: 135, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Nc6 6. Bd3
games: 67, white: 40%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bf4 Bf5 6. Bb5
games: 92, white: 43%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bf5 5. Bb5+ Nd7 
games: 21, white: 42%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bd3 a6 6. a4
games: 67, white: 40%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. Bf4 Nc6 6. Bb5
games: 112, white: 43%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Bf4 Nxd4 6. Bxh7
games: 253, white: 37%, black: 54%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c3 Qc7 6. Be2
games: 253, white: 37%, black: 54%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Nf3 Qc7 6. Be2
games: 80, white: 40%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Nf3 Be6 6. Nbd2
games: 62, white: 41%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bb5+ Nc6 6. Bxc6+
games: 255, white: 35%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c3 Qc7 6. Bb5
games: 255, white: 35%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Nf3 Qc7 6. Bb5
games: 60, white: 45%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nf6 5. Bf4 Bg4 6. Qd3
games: 67, white: 41%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. h3 Bf5 
games: 272, white: 35%, black: 59%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nc6 6. Be3
games: 160, white: 40%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 Bg4 6. O-O
games: 29, white: 44%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Bf4 g6 6. Be2
games: 240, white: 37%, black: 54%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 e5 6. dxe5
games: 70, white: 42%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Bf5 
games: 162, white: 39%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 Nc6 6. Be2
games: 148, white: 39%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 Nf6 6. a3
games: 148, white: 39%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. f4 Nc6 6. a3
games: 175, white: 40%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Nf3 g6 6. Bf4
games: 189, white: 39%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 Nf6 6. Be2
