games: 35, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Qf3 Qxf3 
games: 120, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 cxd4 6. cxd4
games: 154, white: 40%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Qf3 Nf6 
games: 19, white: 47%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. Bd3 f5 7. exf6
games: 192, white: 39%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ndf3 Nf6 
games: 28, white: 46%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c3 Nc6 7. h3
games: 42, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Nc6 6. c3 Nge7 7. Qe2
games: 37, white: 45%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. Bc4 Qd7 7. Nb3
games: 28, white: 46%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Bd3 Nc6 7. Ne2
games: 113, white: 41%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. exd5
games: 42, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nc6 5. Bd3 Bxc5 6. c3 Nge7 7. Qe2
games: 291, white: 34%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Bc4 Qxg2 
games: 113, white: 41%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. exd5
games: 30, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 Nf6 6. Nxf6+ Qxf6 7. Be3
games: 17, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. dxc5 Bxc5 6. Bd3 Nge7 7. a3
games: 37, white: 45%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. Bc4 Qd7 7. Nb3
games: 97, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bd3 Nc6 7. Nb3
games: 28, white: 46%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c3 Nc6 7. h3
games: 158, white: 39%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bd3 c4 
games: 28, white: 46%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. exd5 exd5 7. h3
games: 267, white: 34%, black: 61%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Nb3 e5 
games: 197, white: 38%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Qe2+ Be7 7. Ngf3
games: 267, white: 34%, black: 61%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Nb3 e5 
games: 158, white: 39%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bd3 c4 
games: 162, white: 39%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bd3 c4 7. Be2
games: 28, white: 46%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ngf3 Nc6 7. h3
games: 97, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bd3 Nc6 7. Nb3
games: 28, white: 46%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. exd5 exd5 7. h3
games: 162, white: 39%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bd3 c4 7. Be2
games: 17, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Nc6 6. Ngf3 Nge7 7. a3
games: 242, white: 35%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. dxc5 Bxc5 
games: 51, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 Nd7 
games: 17, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nc6 5. Bd3 Bxc5 6. Ngf3 Nge7 7. a3
games: 107, white: 41%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bd3 cxd4 
games: 142, white: 40%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Bd3 Nf6 7. Ne2
games: 31, white: 45%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Bxc5 7. c4
games: 142, white: 40%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nf6 6. Bd3 Bxc5 7. Ne2
games: 31, white: 45%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Ngf3 Nf6 7. c4
games: 31, white: 45%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Bxc5 7. c4
games: 194, white: 37%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Bd7 
games: 134, white: 40%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Ngf3 Nc6 7. c3
games: 38, white: 44%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Bb5+ Bd7 
games: 107, white: 41%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 exd5 6. Bd3 Nf6 
games: 110, white: 41%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bd3 cxd4 7. O-O
games: 107, white: 41%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Bd3 cxd4 
games: 31, white: 45%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Bxc5 7. c4
games: 122, white: 40%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Bb5 Nf6 
games: 134, white: 40%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 Qxd5 6. dxc5 Bxc5 7. Ngf3
games: 124, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Bd3 Nc6 
games: 38, white: 44%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Bb5+ Bd7 7. Bxd7+
games: 90, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Bb5+ Bd7 5. Bxd7+ Qxd7 6. Ngf3 cxd4 7. Nxd4
games: 31, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 Qxd5 6. Ngf3 cxd4 7. cxd4
games: 110, white: 41%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 exd5 6. Bd3 Nf6 7. O-O
games: 46, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 Qxd5 6. Bc4
games: 151, white: 39%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Bb5 Nf6 6. e5 Nd7 7. Ne2
games: 31, white: 45%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Bxc5 7. c4
games: 233, white: 32%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Bb5 dxe4 
games: 233, white: 32%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Bb5 cxd4 6. cxd4 dxe4 
games: 110, white: 41%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Bd3 cxd4 7. O-O
games: 234, white: 30%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Bb5 dxe4 7. Nxe4
games: 234, white: 30%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Bb5 cxd4 6. cxd4 dxe4 7. Nxe4
games: 22, white: 45%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 dxe4 5. Qe2
games: 172, white: 37%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Bb5+ Bd7 5. Bxd7+ Qxd7 6. exd5 Qxd5 
games: 15, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 c4 6. Bf1
games: 34, white: 44%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c4 Nf6 7. Be2
games: 150, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c3 Nf6 7. Be2
games: 110, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 cxd4 
games: 122, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ngf3 Bd6 7. dxc5
games: 195, white: 35%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. dxc5
games: 198, white: 35%, black: 59%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. exd5 Qxd5 7. cxd4
games: 198, white: 35%, black: 59%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. exd5 Qxd5 7. cxd4
games: 198, white: 35%, black: 59%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 Qxd5 6. Ngf3 cxd4 7. cxd4
games: 150, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c3 Nf6 7. Be2
games: 150, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nf6 6. exd5 exd5 7. Be2
games: 59, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Bb5+
games: 127, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Bd7 6. Be2 Nf6 7. Ngf3
games: 41, white: 43%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 a6 6. exd5 Qxd5 
games: 150, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ngf3 Nf6 7. Be2
games: 22, white: 45%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. Bd3 f5 
games: 86, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 c4 6. c3 Bd6 
games: 15, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. Bd3 Nc6 
games: 34, white: 44%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c4 Nf6 7. Be2
games: 150, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nf6 6. exd5 exd5 7. Be2
games: 123, white: 39%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 Qxd5 6. dxc5 Bxc5 
games: 139, white: 38%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bd3 Nf6 7. Bc4
games: 175, white: 36%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Ne2 dxe4 7. Nxe4
games: 41, white: 43%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. Bd3 dxe4 6. Nxe4 Bxc5 
games: 175, white: 36%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 cxd4 6. cxd4 dxe4 7. Nxe4
games: 175, white: 36%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 dxe4 6. Nxe4 cxd4 7. cxd4
games: 52, white: 42%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Bxc6+
games: 139, white: 38%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bd3 Nf6 7. Bc4
games: 20, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. dxc5 Bd7 
games: 29, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ndf3 cxd4 
games: 113, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 Nd7 6. Nf3
games: 122, white: 39%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. Nxe4 dxe4 7. Ng5
games: 41, white: 43%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c4 Nc6 7. cxd5
games: 29, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 cxd4 6. cxd4 Qb6 
games: 20, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. dxc5 Bd7 
games: 134, white: 38%, black: 57%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. e5 Nxd4 7. Ngf3
games: 46, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. dxc5 Bxc5 6. Bd3 Nf6 7. Qe2
games: 69, white: 42%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Nb3 cxd4 7. cxd4
games: 157, white: 35%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ndf3 Nc6 
games: 37, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nc6 6. Ne2 Qb6 
games: 72, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 dxe4 6. Nxe4
games: 41, white: 43%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c4 Nc6 7. cxd5
games: 32, white: 43%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Nb3
games: 22, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nf6 6. Ne2 Nc6 7. O-O
games: 109, white: 39%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Bb5 Nf6 6. e5
games: 37, white: 43%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. Bc4 Qc6 7. dxc5
games: 72, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 dxe4 6. Nxe4
games: 13, white: 46%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Bd7 6. Qe2+ Qe7 7. a4
games: 25, white: 44%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nf6 6. Bd3 Be7 
games: 13, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Ngf3 Bg4 7. Bd3
games: 79, white: 41%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 cxd4 6. cxd4 Nc6 
games: 91, white: 40%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Bc4
games: 152, white: 35%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Ne2 dxe4 
games: 13, white: 46%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 a6 6. exd5 Qxd5 7. c4
games: 152, white: 35%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 cxd4 6. cxd4 dxe4 
games: 49, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 cxd4 6. Nxd4 Nf6 
games: 37, white: 43%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. Bc4 Qc6 7. dxc5
games: 85, white: 40%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ndf3 Nf6 
games: 104, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c3 Nc6 7. Nb3
games: 125, white: 37%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Bb5+ Bd7 5. Bxd7+ Qxd7 6. Ngf3 cxd4 
games: 49, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 cxd4 6. Nxd4 Nf6 
games: 83, white: 40%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. Be2 Nc6 
games: 108, white: 39%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ndf3 Nf6 7. Bd3
games: 104, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c3 Nc6 7. Nb3
games: 104, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. exd5 exd5 7. Nb3
games: 70, white: 41%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 c4 7. b3
games: 45, white: 42%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Nc6 6. Qe2 Nge7 
games: 128, white: 36%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Qxc5 7. Be2
games: 45, white: 42%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Ne7 6. Qe2 Nbc6 
games: 128, white: 36%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Qxc5 7. Be2
games: 45, white: 42%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nc6 5. Bd3 Bxc5 6. Qe2 Nge7 
games: 128, white: 36%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Ngf3 Nf6 7. Be2
games: 104, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ngf3 Nc6 7. Nb3
games: 104, white: 39%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. exd5 exd5 7. Nb3
games: 128, white: 36%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Qxc5 7. Be2
games: 102, white: 39%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ngf3 Bd6 7. Bb5
games: 65, white: 41%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Nb3 cxd4 
games: 128, white: 36%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Qxc5 7. Be2
games: 103, white: 38%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nf6 6. Bd3 e5 
games: 111, white: 37%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 Qxd5 6. dxc5
games: 76, white: 40%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. Bd3 cxd4 
games: 32, white: 43%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ndf3 cxd4 7. Nxd4
games: 120, white: 36%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 Qxd5 
games: 70, white: 41%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 c4 7. b3
games: 62, white: 41%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Bd3 Nf6 7. Qe2+
games: 62, white: 41%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nf6 6. Bd3 Bxc5 7. Qe2+
games: 33, white: 42%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nf6 6. exd5
games: 33, white: 42%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nf6 6. exd5
games: 56, white: 41%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. dxc5 Bxc5 6. Bd3 Nf6 
games: 60, white: 41%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. dxc5 Bxc5 6. Nb3 Bb6 7. exd5
games: 33, white: 42%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 e5 6. Nb5 a6 
games: 18, white: 44%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nf6 6. e5 Nfd7 7. N4f3
games: 100, white: 37%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 Qxd5 6. Ndf3
games: 18, white: 44%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 a6 6. exd5 Qxd5 7. Bc4
games: 124, white: 30%, black: 64%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Bb5 Qb6 
games: 124, white: 30%, black: 64%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Bb5 cxd4 6. cxd4 Qb6 
games: 55, white: 41%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 Nc6 6. dxc5 dxe4 7. Nxe4
games: 39, white: 41%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. exd5 dxc3 
games: 60, white: 40%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. dxc5 dxe4 6. Ng5
games: 11, white: 45%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nf6 6. Bd3 Be7 7. e5
games: 73, white: 39%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 Nc6 6. exd5 Qxd5 
games: 39, white: 41%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Bxc5 6. Bd3
games: 73, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bd3 Nf6 7. Nb3
