games: 26, white: 46%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Qb6 7. Nf3 Nc6 8. Rb1
games: 73, white: 43%, black: 47%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nce2 c5 7. Nf3 Qb6 8. c3
games: 66, white: 42%, black: 45%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 Qb6 8. Qb3
games: 26, white: 46%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 Qb6 8. Rb1
games: 66, white: 42%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Qb6 7. c3 Nc6 8. Qb3
games: 73, white: 43%, black: 47%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4 c5 7. c3 Qb6 8. Nf3
games: 66, white: 42%, black: 45%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 Qb6 8. Qb3
games: 26, white: 46%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Qb6 7. Nf3 Nc6 8. Rb1
games: 73, white: 43%, black: 47%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4 c5 7. Nf3 Qb6 8. c3
games: 66, white: 42%, black: 45%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Qb6 7. f4 Nc6 8. Qb3
games: 97, white: 41%, black: 51%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. a3 Qb6 
games: 114, white: 38%, black: 52%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 b6 
games: 66, white: 42%, black: 45%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 Qb6 8. Qb3
games: 97, white: 41%, black: 51%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Qb6 7. a3 a6 
games: 66, white: 42%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Qb6 7. c3 Nc6 8. Qb3
games: 97, white: 41%, black: 51%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. a3 Qb6 
games: 97, white: 41%, black: 51%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. a3 c5 7. Nf3 Qb6 
games: 17, white: 52%, black: 47%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Bxc5 7. Bd3 h6 8. a3
games: 72, white: 45%, black: 50%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 cxd4 7. Nxd4 Be7 8. Bd3
games: 24, white: 45%, black: 41%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 c5 7. O-O cxd4 8. Nxd4
games: 55, white: 47%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bg5 Be7 7. Qd2 c5 
games: 105, white: 41%, black: 56%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bd3 c5 7. Be3
games: 62, white: 46%, black: 50%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qh5 a6 6. Nf3 Be7 
games: 30, white: 46%, black: 43%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. g3 b5 
games: 19, white: 47%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Bg5 Qa5 7. Bd2 cxd4 
games: 101, white: 38%, black: 51%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 b6 7. Be3
games: 15, white: 46%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qb6 7. Qd2 cxd4 8. Qxd4
games: 92, white: 41%, black: 52%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 h6 8. Bb5
games: 30, white: 46%, black: 43%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bd3 Bb7 7. O-O Be7 8. Be3
games: 15, white: 46%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qa5 7. Qd2 a6 8. O-O-O
games: 45, white: 46%, black: 46%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. dxc5 Bxc5 7. Qg4 g6 8. h4
games: 92, white: 40%, black: 51%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. dxc5 Nc6 
games: 41, white: 48%, black: 48%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Bb4 6. Bd2 c5 7. a3
games: 92, white: 40%, black: 51%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. dxc5 Nc6 7. Nf3 a6 
games: 73, white: 45%, black: 52%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. c3 c5 7. Nf3 Qa5 8. Bd2
games: 92, white: 40%, black: 51%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. dxc5 Nc6 
games: 73, white: 45%, black: 52%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. Nf3 c5 7. c3 Qa5 8. Bd2
games: 73, white: 45%, black: 52%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Ne2 c5 7. c3 Qa5 8. Bd2
games: 68, white: 44%, black: 50%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. h4 c5 7. dxc5
games: 38, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 f6 7. Bh4
games: 51, white: 45%, black: 47%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bd3 Bb7 7. O-O h6 
games: 68, white: 44%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nxc5 7. a3 Nc6 8. b4
games: 97, white: 41%, black: 55%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 h5 6. Qg3 c5 
games: 36, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bd3 c5 7. Bg5
games: 39, white: 48%, black: 48%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qa5 7. Qd2 cxd4 8. Nb5
games: 89, white: 42%, black: 55%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qa5 7. Qd2 cxd4 
games: 58, white: 43%, black: 48%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Ne2 Qb6 
games: 43, white: 46%, black: 48%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Bd3 c4 
games: 36, white: 47%, black: 47%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. dxc5 Nxc5 7. Be3
games: 58, white: 43%, black: 48%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Ne2 Qb6 
games: 43, white: 46%, black: 48%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Bd3 c4 
games: 35, white: 48%, black: 48%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. g3 f6 
games: 58, white: 43%, black: 48%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nce2 c5 7. Nf3 Qb6 
games: 58, white: 43%, black: 48%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4 c5 7. Nf3 Qb6 
games: 53, white: 41%, black: 45%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. g3 cxd4 8. cxd4
games: 66, white: 42%, black: 50%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Be3 Qb6 8. Qb3
games: 52, white: 44%, black: 48%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. h4 a6 
games: 83, white: 40%, black: 53%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Be3 b5 
games: 85, white: 41%, black: 55%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bg5 Be7 7. Qd2
games: 37, white: 45%, black: 45%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bb5 Ba6 
games: 32, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 f6 8. g3
games: 32, white: 50%, black: 50%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 f6 8. g3
games: 32, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 f6 8. g3
games: 30, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nf3 h5 7. Qg3 Nc6 
games: 90, white: 36%, black: 56%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 cxd4 7. cxd4 f6 8. Nf3
games: 30, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 h5 6. Qg3 c5 7. Nf3 Nc6 
games: 73, white: 41%, black: 54%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 cxd4 7. Nf3
games: 52, white: 44%, black: 50%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 cxd4 7. Nexd4 Bc5 
games: 48, white: 41%, black: 45%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bd3 b5 
games: 83, white: 38%, black: 59%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 c5 7. Be3 Nc6 
games: 31, white: 45%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. a4 c5 7. Nf3 cxd4 
games: 66, white: 40%, black: 53%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Be7 7. Bd3 cxd4 
games: 80, white: 37%, black: 58%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 c5 7. Be3 Nc6 8. Bb5
games: 66, white: 40%, black: 53%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 c5 7. Bd3 cxd4 
games: 66, white: 40%, black: 53%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Bd3 c5 7. Nf3 cxd4 
games: 73, white: 36%, black: 53%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 Be7 7. Be3 b6 
games: 73, white: 36%, black: 53%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 b6 7. Be3 Be7 
games: 65, white: 41%, black: 55%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qa5 7. Bb5 cxd4 
games: 73, white: 36%, black: 53%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 a6 7. Be3 b6 
games: 60, white: 41%, black: 53%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nc6 7. Bf4 Be7 8. Bg3
games: 42, white: 45%, black: 50%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Qb6 7. Nf3 f6 
games: 42, white: 45%, black: 50%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Qb6 7. Nf3 cxd4 8. cxd4
games: 66, white: 39%, black: 54%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. a3 c5 7. Be3
games: 28, white: 46%, black: 46%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nxc5 7. Bd3 Be7 8. h4
games: 51, white: 45%, black: 54%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qh5 a6 6. Nf3 g6 
games: 28, white: 46%, black: 46%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 c5 7. dxc5 Nxc5 8. h4
games: 26, white: 46%, black: 46%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 b5 7. Be3 Nb6 
games: 22, white: 50%, black: 50%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 b6 7. Ng3
games: 38, white: 47%, black: 52%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bg5 f6 
games: 46, white: 39%, black: 47%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. g3 cxd4 
games: 46, white: 39%, black: 47%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 c5 7. Ne2
games: 22, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nf3 h5 7. Qg3 Nc6 8. Nb5
games: 22, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 h5 6. Qg3 c5 7. Nf3 Nc6 8. Nb5
games: 37, white: 45%, black: 51%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Be7 7. Bd3 b6 
games: 37, white: 45%, black: 51%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 c5 7. Bd3 b6 
games: 21, white: 47%, black: 47%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Qg4 O-O 
games: 37, white: 45%, black: 51%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Bd3 c5 7. Nf3 b6 
games: 50, white: 40%, black: 52%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. dxc5 Nc6 7. Nf3 Be7 
games: 39, white: 46%, black: 53%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 f6 7. exf6 Nxf6 8. Bd3
games: 35, white: 45%, black: 51%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qa5 7. Qd2 cxd4 8. Nxd4
games: 18, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 b5 7. Be3 Bb7 
games: 57, white: 36%, black: 59%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. dxc5 Nxe5 7. Qg3 Ned7 
games: 50, white: 38%, black: 52%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qa5 7. Qd2 a6 
games: 59, white: 32%, black: 61%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bg5 Be7 7. Be3 c5 
games: 34, white: 44%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nxc5 7. Bd3 Be7 8. Be2
games: 33, white: 45%, black: 51%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. a3 Be7 8. dxc5
games: 34, white: 44%, black: 50%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 c5 7. dxc5 Nxc5 8. Be2
games: 53, white: 35%, black: 58%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Be7 7. Be2 O-O 
games: 47, white: 40%, black: 55%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. dxc5 Nxe5 7. Qg3 Ned7 8. Nb5
games: 53, white: 35%, black: 58%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 c5 7. Be2 O-O 
games: 51, white: 39%, black: 58%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 cxd4 7. Nf3 dxc3 
games: 43, white: 39%, black: 51%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nce2 c5 7. c3 f6 
games: 42, white: 42%, black: 54%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. dxc5 Nxc5 
games: 43, white: 39%, black: 51%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. c3 c5 7. f4 f6 
games: 16, white: 50%, black: 50%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. h4 c5 7. h5
games: 43, white: 39%, black: 51%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. f4 c5 7. c3 f6 
games: 42, white: 42%, black: 54%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. dxc5 Nxc5 7. Nf3 a6 
games: 54, white: 29%, black: 64%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bg5 Be7 7. Be3
games: 42, white: 42%, black: 54%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. dxc5 Nxc5 
games: 34, white: 44%, black: 52%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. a3 c5 7. Bf4 Nc6 
games: 39, white: 38%, black: 48%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 Be7 7. Be3 b6 8. Qd2
games: 39, white: 38%, black: 48%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 b6 7. Be3 Be7 8. Qd2
games: 16, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bd3 c5 7. O-O cxd4 8. Nxd4
games: 39, white: 38%, black: 48%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 a6 7. Be3 b6 8. Qd2
games: 18, white: 44%, black: 44%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qh5 g6 6. Qg4 c5 7. Bg5
games: 41, white: 43%, black: 56%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bd3 Ba6 7. O-O c5 
games: 14, white: 50%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nxc5 7. a3 Be7 
games: 14, white: 50%, black: 50%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 O-O 7. h4 f6 
games: 36, white: 44%, black: 55%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nxc5 7. a3 a6 
games: 36, white: 44%, black: 55%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 a6 7. a3 Nxc5 
games: 36, white: 44%, black: 55%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. a3 c5 7. dxc5 Nxc5 
games: 15, white: 46%, black: 46%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Be3 c5 7. dxc5
games: 28, white: 46%, black: 53%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 h5 6. Qf4
games: 28, white: 46%, black: 53%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Bd3 c5 7. dxc5
games: 24, white: 45%, black: 50%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bg5 Be7 7. h4 b5 
games: 24, white: 45%, black: 50%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Bd3 Qb6 8. O-O
games: 24, white: 45%, black: 50%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Bd3 Qb6 8. O-O
games: 28, white: 46%, black: 53%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 c5 7. Be3 cxd4 8. Bxd4
games: 23, white: 47%, black: 52%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 a6 6. Bg5 f6 7. Qxe6+ Be7 
games: 31, white: 41%, black: 51%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. a3 Be7 
games: 32, white: 40%, black: 50%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qh5 g6 6. Qg4 c5 7. Nf3 Bg7 
games: 12, white: 50%, black: 50%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bd3 b5 7. O-O
