games: 58, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. h3 c4 9. a4, forced: 1
games: 84, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. h3 Be7 , forced: 1
games: 58, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. h3 O-O 8. Nf3 c4 9. a4, forced: 2
games: 85, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 O-O 8. Nf3, forced: 1
games: 58, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. h3 c4 9. a4, forced: 1
games: 58, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. h3 O-O 8. c3 c4 9. a4, forced: 1
games: 79, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. Ne5 Ne4 , forced: 1
games: 67, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. c3 c4 8. a4 Bxb5 , forced: 1
games: 46, white: 52%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bb4 8. Ne5, forced: 1
games: 79, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. Ne5 Ne4 , forced: 1
games: 73, white: 49%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. h3 O-O 8. Be2 Bd7 9. a4, forced: 1
games: 67, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. Nf3 c4 8. a4 Bxb5 , forced: 2
games: 81, white: 43%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. Bd3 Qb6 , forced: 2
games: 79, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. Ne5 O-O 8. c3 Ne4 , forced: 1
games: 91, white: 43%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. dxc5 Bxc5 7. Nf3, forced: 2
games: 81, white: 43%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. Bd3 Qb6 , forced: 2
games: 67, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. c3 c4 8. a4 Bxb5 , forced: 1
games: 67, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. c3 c4 8. a4 Bxb5 9. axb5, forced: 2
games: 67, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. Nf3 c4 8. a4 Bxb5 9. axb5, forced: 3
games: 67, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. c3 c4 8. a4 Bxb5 9. axb5, forced: 2
games: 38, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 c4 7. Nf3 Qb6 8. a4 Be7 , forced: 2
games: 38, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Be7 8. Nf3 c4 , forced: 1
games: 38, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. Nf3 Be7 8. a4 c4 , forced: 1
games: 38, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. Nf3 c4 8. a4 Be7 , forced: 2
games: 38, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 c4 7. c3 Qb6 8. a4 Be7 , forced: 2
games: 12, white: 50%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 bxa6 8. Na4 Bxf4 , forced: 2
games: 53, white: 49%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 Nh5 , forced: 1
games: 14, white: 57%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 Ne4 8. Bxe4, forced: 2
games: 14, white: 57%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Be7 8. g4 O-O 9. g5, forced: 2
games: 53, white: 49%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 Nh5 , forced: 1
games: 49, white: 51%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Ne5 Nxe5 9. dxe5, forced: 2
games: 33, white: 51%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. Bd3 O-O 9. Qe2, forced: 1
games: 33, white: 51%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Be7 8. Nf3 O-O 9. Qe2, forced: 1
games: 80, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 c5 , forced: 1
games: 30, white: 50%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bxa6 bxa6 8. Nf3 Qa5 , forced: 3
games: 46, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 bxa6 8. Nf3 Rb8 , forced: 1
games: 34, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bb4 8. a3, forced: 2
games: 26, white: 53%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Bd7 8. Bd3, forced: 0
games: 79, white: 43%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. dxc5 Bxc5 7. Nf3 O-O , forced: 2
games: 37, white: 51%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. a4 Bc6 8. Bd3 Be7 9. Nf3, forced: 2
games: 16, white: 56%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 c4 7. a4 Be7 8. h3, forced: 1
games: 16, white: 56%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Nh5 8. Be5 f6 , forced: 1
games: 16, white: 56%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Be7 8. g4 O-O , forced: 2
games: 16, white: 56%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bb4+ 6. c3 Be7 7. Nf3 O-O 8. Bd3 c6 , forced: 3
games: 13, white: 53%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 Bd7 8. Bd3 c4 , forced: 2
games: 13, white: 53%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. a4 Be7 8. Bd3 c4 , forced: 2
games: 46, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bxa6 bxa6 8. Nf3 O-O , forced: 3
games: 13, white: 53%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 Bd7 8. Bd3 c4 , forced: 2
games: 59, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. c3 c4 8. a4 Qa5 , forced: 0
games: 13, white: 53%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. h3 Be7 7. Nf3 O-O 8. a4 c6 9. Nc3, forced: 2
games: 59, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. Nf3 c4 8. a4 Qa5 , forced: 1
games: 32, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 Ne4 , forced: 1
games: 59, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. c3 c4 8. a4 Qa5 , forced: 0
games: 15, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bb4+ 6. c3 Be7 7. Bd3, forced: 2
games: 33, white: 51%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Be7 7. g4 O-O , forced: 2
games: 33, white: 51%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Be7 6. g4 c6 7. Nc3 O-O , forced: 2
games: 33, white: 51%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Be7 7. g4 O-O 8. g5, forced: 2
games: 34, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. c3 c4 8. Nd6+ Bxd6 9. Bxd6, forced: 2
games: 33, white: 51%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Be7 6. g4 c6 7. Nc3 O-O 8. g5, forced: 2
games: 34, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. Nf3 c4 8. Nd6+ Bxd6 9. Bxd6, forced: 3
games: 34, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. c3 c4 8. Nd6+ Bxd6 9. Bxd6, forced: 2
games: 70, white: 37%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Bg3 Qe7 9. Bd3, forced: 2
games: 50, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bb4 8. Bd3 O-O , forced: 1
games: 50, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Bd3 Bb4 8. Nf3 O-O , forced: 2
games: 70, white: 37%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Bg3 Qe7 9. Bd3, forced: 2
games: 37, white: 51%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 h6 8. Bd3, forced: 1
games: 62, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Bg3 Qe7 , forced: 1
games: 32, white: 46%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. g4 Bb4 , forced: 1
games: 23, white: 52%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. c3 c4 8. Nd6+, forced: 1
games: 29, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bxa6 bxa6 8. Nf3 Qa5 9. O-O, forced: 3
games: 62, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Bg3 Qe7 , forced: 1
games: 23, white: 52%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. Nf3 c4 8. Nd6+, forced: 2
games: 45, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 O-O 8. Ne2, forced: 1
games: 66, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. a4 c4 , forced: 0
games: 29, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Bd3 a6 9. Ne5, forced: 1
games: 23, white: 52%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. c3 c4 8. Nd6+, forced: 1
games: 66, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. a4 c4 , forced: 0
games: 29, white: 48%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Nbd7 8. Nf3 a6 9. Ne5, forced: 1
games: 23, white: 52%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. c3 c4 8. Nd6+ Bxd6 , forced: 2
games: 23, white: 52%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. Nf3 c4 8. Nd6+ Bxd6 , forced: 3
games: 23, white: 52%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. c3 c4 8. Nd6+ Bxd6 , forced: 2
games: 46, white: 43%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bb4+ 6. c3 Be7 7. c4 O-O 8. a3 c5 9. Nf3, forced: 2
games: 27, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Bd3 Be7 , forced: 2
games: 49, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. a3 Be7 , forced: 1
games: 33, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Qf3 Nb4 , forced: 2
games: 22, white: 45%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. h4 Bd6 8. Qf3 O-O , forced: 4
games: 41, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bxa6 bxa6 8. Nf3 O-O 9. O-O, forced: 3
games: 24, white: 41%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxd6 Qxd6 8. Nf3 O-O 9. Bd3, forced: 3
games: 21, white: 47%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Nbd7 8. g4 Be7 , forced: 2
games: 31, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Qf3 Nb4 8. O-O-O, forced: 2
games: 50, white: 42%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bb4+ 6. c3 Be7 7. c4 O-O 8. a3, forced: 2
games: 30, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Nh5 7. Be5, forced: 1
games: 33, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bb4 8. Bd3 O-O 9. O-O, forced: 1
games: 33, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Bd3 Bb4 8. Nf3 O-O 9. O-O, forced: 2
games: 37, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. Nf3 Nh5 , forced: 0
games: 31, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Nh5 7. Bg5, forced: 0
games: 47, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 O-O 8. Nf3 c5 , forced: 1
games: 24, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. Bd3 Nh5 , forced: 1
games: 24, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Be7 8. Nf3 Nh5 , forced: 1
games: 46, white: 32%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Be7 6. Be2 O-O 7. Nf3 Nh5 , forced: 2
games: 21, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. a4 O-O 8. Be2 Ne4 9. O-O, forced: 1
games: 21, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. Nf3 O-O 8. Be2 Ne4 9. O-O, forced: 1
games: 36, white: 38%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Be7 6. Be2 O-O 7. Nf3 Nh5 8. Be5, forced: 3
games: 31, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bb4 8. a3 Bxc3+ 9. bxc3, forced: 3
games: 33, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Bxf4 8. exf4 Qb6 , forced: 2
games: 19, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bb4+ 6. c3 Be7 7. Nf3 O-O 8. Bd3 c6 9. Na3, forced: 3
games: 18, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. h3, forced: 1
games: 33, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 bxa6 8. Nf3 c5 , forced: 1
games: 20, white: 45%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. h4 Bd6 8. Qf3 O-O 9. h5, forced: 4
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Nh5 7. Bg3 Nxg3 , forced: 2
games: 15, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Be7 7. g4 c5 , forced: 1
games: 28, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bb4 8. a3 Bxc3+ , forced: 3
games: 15, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Be7 6. g4 c6 7. Nc3 c5 , forced: 1
games: 15, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 Ne4 8. Bxe4 dxe4 , forced: 2
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Be7 7. g4 c5 8. g5, forced: 1
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Be7 6. g4 c6 7. Nc3 c5 8. g5, forced: 1
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Nh5 7. Bg3 Nxg3 8. hxg3, forced: 3
games: 12, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bd6 8. Bd3 b6 9. Ne5, forced: 2
games: 14, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 Bd6 8. Qf3 Qe7 , forced: 1
games: 15, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. c3 c4 8. a4 Nh5 , forced: 0
games: 15, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. Nf3 c4 8. a4 Nh5 , forced: 1
games: 14, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Qf3 Bd6 8. g4 Qe7 , forced: 1
games: 32, white: 43%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. Be2 c4 , forced: 1
games: 15, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. c3 c4 8. a4 Nh5 , forced: 0
games: 35, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 O-O 8. h3 c4 , forced: 1
games: 35, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. h3 O-O 8. a4 c4 , forced: 2
games: 32, white: 43%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. Be2 c4 , forced: 1
games: 28, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. Bd3 b6 , forced: 1
games: 27, white: 48%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 O-O 8. Ne2 c5 , forced: 1
