games: 37, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 a6 6. e3 Nbd7 , forced: 2
games: 112, white: 39%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. O-O-O Nbd7 , forced: 0
games: 20, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Bg7 6. Nc3 Nh5 , forced: 1
games: 37, white: 40%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Bd3 Nbd7 , forced: 2
games: 37, white: 40%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Bd3 Nbd7 , forced: 2
games: 46, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 O-O 6. h3 c5 , forced: 2
games: 33, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Be2 Bg4 , forced: 2
games: 82, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. h3 c5 , forced: 2
games: 75, white: 44%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c5 6. e3 cxd4 , forced: 1
games: 75, white: 44%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c5 6. e3 cxd4 , forced: 2
games: 34, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 Bg4 6. Be2 Nbd7 , forced: 2
games: 82, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. h3 c5 , forced: 2
games: 33, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 a6 6. Nf3 Bg4 , forced: 1
games: 33, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. Be2 Bg7 6. Nf3 Bg4 , forced: 2
games: 82, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 a6 6. e3 c5 , forced: 2
games: 33, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Be2 Bg4 , forced: 2
games: 34, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 Bg4 6. Be2 Nbd7 , forced: 2
games: 14, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. h4 Qb6 , forced: 1
games: 87, white: 40%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 O-O 6. g4, forced: 1
games: 14, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c6 6. Bh6 Ne4 , forced: 1
games: 14, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bg7 6. Bh6 Ne4 , forced: 1
games: 14, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c6 6. Bh6 Ne4 , forced: 2
games: 14, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bg7 6. Bh6 Ne4 , forced: 2
games: 58, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 O-O 6. Ne5 Ne4 , forced: 1
games: 58, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 O-O 6. Ne5 Ne4 , forced: 2
games: 56, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O h6 6. Nf3 Bf5 , forced: 0
games: 56, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 h6 6. O-O-O Bf5 , forced: 0
games: 95, white: 38%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. O-O-O Qa5 , forced: 0
games: 56, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. O-O-O Bg7 6. Nf3 Bf5 , forced: 0
games: 56, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. Nf3 Bg7 6. O-O-O Bf5 , forced: 0
games: 12, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c5 5. e3 Nc6 6. Nb5 Ne4 , forced: 0
games: 56, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 h6 6. O-O-O Bf5 , forced: 1
games: 15, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 Bg7 6. h5 c5 , forced: 2
games: 12, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Nh5 6. Be5 f6 , forced: 2
games: 46, white: 45%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 O-O 6. e3 a6 , forced: 0
games: 107, white: 28%, black: 67%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O O-O 6. h4 c5 , forced: 0
games: 46, white: 45%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 O-O 6. e3 a6 , forced: 1
games: 17, white: 41%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bf5 5. Qd2 Bg7 6. O-O-O Nbd7 , forced: 1
games: 90, white: 36%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 dxe4 6. fxe4 c5 , forced: 1
games: 93, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. g4 c5 , forced: 0
games: 50, white: 46%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 c6 6. g4, forced: 1
games: 50, white: 46%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Be2 Bg7 6. g4, forced: 2
games: 93, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. g4 c5 , forced: 0
games: 90, white: 37%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. O-O-O Nbd7 6. f3 b5 , forced: 0
games: 29, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 h6 6. Ne5 c5 , forced: 0
games: 29, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. Nf3 Bg7 6. Ne5 c5 , forced: 0
games: 13, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c6 5. e3 Bg7 6. Qd2 Nh5 , forced: 1
games: 25, white: 48%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 c5 6. dxc5 d4 , forced: 1
games: 86, white: 36%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c5 6. Nf3 cxd4 , forced: 1
games: 14, white: 42%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nb5 Na6 6. h3 Ne4 , forced: 2
games: 29, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 h6 6. Ne5 c5 , forced: 1
games: 14, white: 42%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Bg7 6. h3 Ne4 , forced: 1
games: 68, white: 39%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 c6 6. Ne5 Nh5 , forced: 2
games: 68, white: 39%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bg7 6. Ne5 Nh5 , forced: 2
games: 52, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h6 6. Nf3 c5 , forced: 0
games: 68, white: 39%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 c6 6. Ne5 Nh5 , forced: 2
games: 52, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 h6 6. h4 c5 , forced: 0
games: 68, white: 39%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bg7 6. Ne5 Nh5 , forced: 2
games: 52, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. Nf3 Bg7 6. h4 c5 , forced: 0
games: 70, white: 37%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h5 6. Nf3 Ne4 , forced: 1
games: 52, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 h6 6. h4 c5 , forced: 1
games: 30, white: 36%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bg4 6. Bd3, forced: 2
games: 68, white: 39%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Ne5 Bg7 6. e3 Nh5 , forced: 1
games: 30, white: 36%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bg4 6. Bd3, forced: 2
games: 79, white: 36%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bg4 6. Be2 Nbd7 , forced: 2
games: 11, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c5 5. e3 Bg7 6. Bb5+, forced: 0
games: 79, white: 36%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bg4 6. Be2 Nbd7 , forced: 2
games: 25, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c6 6. g4 b5 , forced: 0
games: 71, white: 39%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 O-O 6. Nb5, forced: 2
games: 34, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 O-O 6. Ne5 c5 , forced: 2
games: 82, white: 36%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 a6 6. h4 c5 , forced: 1
games: 47, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c5 6. Nf3 Nc6 , forced: 0
games: 82, white: 36%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. Be2 Bg7 6. h4 c5 , forced: 2
games: 50, white: 44%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h5 6. Qd2 a6 , forced: 1
games: 25, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c6 6. g4 b5 , forced: 0
games: 55, white: 43%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c5 5. dxc5 Bg7 , forced: 0
games: 75, white: 38%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h5 6. Nf3 Bf5 , forced: 0
games: 31, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. h4 Bg7 6. Qd2 b5 , forced: 1
games: 26, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bf5 5. h4 c6 6. f3 h5 , forced: 1
games: 54, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. h4 c5 , forced: 0
games: 54, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. h4 c5 , forced: 0
games: 25, white: 40%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Bd3 b5 , forced: 2
games: 25, white: 40%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Bd3 b5 , forced: 2
games: 62, white: 40%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. h4 h6 , forced: 1
games: 32, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 Ne4 , forced: 1
games: 55, white: 40%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. Bh6 Bxh6 , forced: 1
games: 55, white: 40%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. Bh6 Bxh6 , forced: 1
games: 57, white: 40%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. O-O-O Qa5 6. Kb1, forced: 0
games: 34, white: 44%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. h4 h5 6. Be2 Bf5 , forced: 1
games: 34, white: 44%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bf5 5. h4 c6 6. Be2 h5 , forced: 1
games: 50, white: 38%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c6 6. Ne5 b5 , forced: 0
games: 50, white: 38%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bg7 6. Ne5 b5 , forced: 0
games: 50, white: 38%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c6 6. Ne5 b5 , forced: 1
games: 50, white: 38%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bg7 6. Ne5 b5 , forced: 1
games: 50, white: 38%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Ne5 Bg7 6. Qd2 b5 , forced: 1
games: 22, white: 40%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 c6 6. e5 Ng8 , forced: 0
games: 22, white: 40%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c6 5. e4 Bg7 6. e5 Ng8 , forced: 0
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h5 6. O-O-O Bf5 , forced: 0
games: 43, white: 41%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c5 6. Nb5, forced: 1
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bf5 6. h3 h5 , forced: 0
games: 43, white: 41%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c5 6. Nb5, forced: 1
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 h5 6. h3 Bf5 , forced: 0
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bf5 6. h3 h5 , forced: 1
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 h5 6. h3 Bf5 , forced: 1
games: 17, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 h5 6. Nf3 b5 , forced: 1
games: 36, white: 36%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c6 6. g4 h5 , forced: 0
games: 36, white: 36%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c6 6. g4 h5 , forced: 0
games: 32, white: 43%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 e6 , forced: 0
games: 30, white: 43%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bf5 5. h4 c6 6. Nf3, forced: 1
games: 30, white: 43%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 a6 6. Qd2, forced: 2
games: 25, white: 40%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 O-O 6. h4 Re8 , forced: 0
games: 41, white: 39%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c5 6. Nb5 Na6 , forced: 1
games: 25, white: 40%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 O-O 6. h4 Re8 , forced: 1
games: 47, white: 34%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. h4 h6 6. Nf3 Nbd7 , forced: 1
games: 47, white: 34%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Nbd7 6. h4 h6 , forced: 2
games: 41, white: 39%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c5 6. Nb5 Na6 , forced: 1
games: 29, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. f3 b5 6. e3 Bg7 , forced: 0
games: 47, white: 34%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Nbd7 6. h4 h6 , forced: 2
games: 24, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O h6 6. Kb1 c6 , forced: 1
games: 29, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c6 5. Qd2 b5 6. e3 Bg7 , forced: 0
games: 29, white: 44%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c5 5. h4 cxd4 6. exd4 Nc6 , forced: 2
games: 29, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c6 5. e3 Bg7 6. Qd2 b5 , forced: 1
games: 24, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. O-O-O Bg7 6. Kb1 c6 , forced: 1
games: 47, white: 34%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. h4 h6 6. e3 Nbd7 , forced: 1
games: 48, white: 31%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 O-O 6. g4 c5 , forced: 1
games: 49, white: 28%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 Ne4 6. Qe3 c5 , forced: 1
games: 49, white: 28%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 Ne4 6. Qe3 c5 , forced: 2
games: 37, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h5 6. Bd3 Nbd7 , forced: 1
games: 15, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 b5 6. e3, forced: 0
games: 15, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 b5 6. e3, forced: 1
games: 27, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Be2 b5 , forced: 2
games: 35, white: 37%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. h4 Bg7 6. Qd2 Bf5 , forced: 1
games: 43, white: 27%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c5 6. dxc5 O-O , forced: 0
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. h4 h6 6. Qd2 Bf5 , forced: 1
games: 22, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 O-O 6. Nb5, forced: 2
games: 35, white: 31%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O O-O 6. Kb1 c5 , forced: 1
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Be2 Nbd7 , forced: 2
games: 39, white: 23%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c5 6. dxc5 d4 , forced: 0
games: 39, white: 23%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c5 6. dxc5 d4 , forced: 0
games: 20, white: 45%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 c6 6. Nc3 Qa5 , forced: 2
games: 28, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c5 5. e3 Bg7 6. g4, forced: 0
games: 20, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O h6 6. h4 Bf5 , forced: 1
games: 20, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h6 6. O-O-O Bf5 , forced: 1
games: 20, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. O-O-O Bg7 6. h4 Bf5 , forced: 1
games: 29, white: 31%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Nh5 , forced: 1
games: 11, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. h3 Qa5 , forced: 2
games: 22, white: 40%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Bd3 Qb6 , forced: 2
games: 22, white: 40%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c6 6. h3 b5 , forced: 1
games: 22, white: 40%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bg7 6. h3 b5 , forced: 1
games: 22, white: 40%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c6 6. h3 b5 , forced: 2
games: 22, white: 40%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bg7 6. h3 b5 , forced: 2
games: 16, white: 43%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Ne5 Nh5 , forced: 2
games: 27, white: 29%, black: 66%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. O-O-O Nbd7 6. f3 Qa5 , forced: 0
games: 16, white: 43%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Ne5 Nh5 , forced: 2
games: 25, white: 32%, black: 64%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Bh6 b5 , forced: 0
games: 21, white: 38%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c5 5. e3 Nc6 6. O-O-O cxd4 , forced: 1
games: 22, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 Bg7 6. Bd3 b5 , forced: 1
games: 22, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. Bd3 Bg7 6. h4 b5 , forced: 2
games: 18, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bf5 5. g4 Be6 , forced: 0
games: 22, white: 31%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. h4 h5 6. Be2 b5 , forced: 2
