games: 20, white: 55%, black: 25%, forced: 2, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. g3 c6 6. Bg2 Be7 7. a4 O-O 8. O-O a5 9. h3
games: 18, white: 50%, black: 22%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. Bf4 O-O 7. Qd2 d5 8. exd5
games: 18, white: 38%, black: 11%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Re8 8. O-O Bf8 9. b3
games: 20, white: 55%, black: 25%, forced: 2, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. g3 c6 6. Bg2 Be7 7. a4 a5 8. O-O O-O 9. h3
games: 13, white: 46%, black: 23%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. Re1 a6 8. a4 h6 
games: 20, white: 50%, black: 20%, forced: 3, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Nc6 8. Nde2 Re8 
games: 20, white: 50%, black: 20%, forced: 3, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Nc6 8. Nde2 Re8 
games: 23, white: 52%, black: 17%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a6 8. Qe2
games: 23, white: 52%, black: 17%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a6 8. Qe2
games: 26, white: 50%, black: 11%, forced: 3, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. Nde2 Nc6 7. g3
games: 15, white: 53%, black: 26%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. g4 Nxg4 6. Rg1 Ngf6 7. Be3 c6 8. Qd3
games: 15, white: 46%, black: 20%, forced: 1, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 g6 6. Bf4
games: 26, white: 50%, black: 11%, forced: 3, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. Nde2 Nc6 7. g3
games: 27, white: 59%, black: 14%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 b6 9. Qe2 Bb7 10. Rd1 Qc7 
games: 15, white: 46%, black: 20%, forced: 1, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Qxd4 Be7 6. Bb5+
games: 27, white: 59%, black: 14%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 b6 9. Qe2 Bb7 10. Rd1 Qc7 
games: 15, white: 46%, black: 20%, forced: 1, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 g6 6. Bf4
games: 17, white: 47%, black: 17%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 a5 9. Re1 h6 10. h3 Nh7 11. Be3 Ng5 
games: 17, white: 47%, black: 17%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Re1 c6 9. Ba2 h6 10. h3 Nh7 11. Be3 Ng5 
games: 17, white: 47%, black: 17%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Ba2 c6 9. Re1 h6 10. h3 Nh7 11. Be3 Ng5 
games: 28, white: 67%, black: 10%, forced: 1, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Be2 Be7 6. g4
games: 25, white: 56%, black: 12%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. Bf4 O-O 7. Qd2 c6 8. Be2
games: 17, white: 47%, black: 17%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 a5 9. Re1 h6 10. h3 Nh7 11. Be3 Ng5 
games: 17, white: 47%, black: 17%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Re1 c6 9. Ba2 h6 10. h3 Nh7 11. Be3 Ng5 
games: 25, white: 56%, black: 12%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. Bf4 O-O 7. Qd2 c6 8. Be2
games: 23, white: 60%, black: 21%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 h6 
games: 17, white: 47%, black: 17%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Ba2 c6 9. Re1 h6 10. h3 Nh7 11. Be3 Ng5 
games: 12, white: 50%, black: 25%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 b6 9. h3 a6 10. Qe2
games: 23, white: 60%, black: 21%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O h6 
games: 12, white: 50%, black: 25%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 b6 9. h3 a6 10. Qe2
games: 12, white: 58%, black: 33%, forced: 1, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Rg1 exd4 
games: 17, white: 41%, black: 11%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a6 8. a5 h6 9. h3
games: 17, white: 41%, black: 11%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a6 8. a5 h6 9. h3
games: 12, white: 41%, black: 16%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Qxd4 Nc6 6. Bb5 Bd7 7. Bxc6 Bxc6 8. Bg5 Be7 9. O-O-O h6 
games: 16, white: 56%, black: 25%, forced: 10, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. Re1 a6 8. a4 b6 9. Nd5 Bb7 10. Nxe7+ Qxe7 11. Bd3 Rfe8 
games: 17, white: 58%, black: 23%, forced: 9, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Qe2 exd4 9. Nxd4 Re8 10. Ba2 Bf8 11. Qf3 Ne5 12. Qd1 Ng6 
games: 17, white: 58%, black: 23%, forced: 11, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. Qe2 c6 8. a4 exd4 9. Nxd4 Re8 10. Ba2 Bf8 11. Qf3 Ne5 12. Qd1 Ng6 
games: 17, white: 58%, black: 23%, forced: 9, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Qe2 exd4 9. Nxd4 Re8 10. Ba2 Bf8 11. Qf3 Ne5 12. Qd1 Ng6 
games: 16, white: 50%, black: 18%, forced: 9, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Qe2 exd4 9. Nxd4 Re8 10. Ba2 Bf8 11. Qf3 Ne5 12. Qd1 a5 
games: 16, white: 50%, black: 18%, forced: 11, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. Qe2 c6 8. a4 exd4 9. Nxd4 Re8 10. Ba2 Bf8 11. Qf3 Ne5 12. Qd1 a5 
games: 19, white: 63%, black: 26%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Re1 c6 9. h3 h6 10. b3 Qc7 11. Bb2
games: 16, white: 50%, black: 18%, forced: 9, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Qe2 exd4 9. Nxd4 Re8 10. Ba2 Bf8 11. Qf3 Ne5 12. Qd1 a5 
games: 19, white: 63%, black: 26%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. h3 c6 9. Re1 h6 10. b3 Qc7 11. Bb2
games: 17, white: 52%, black: 17%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. g3 Bg4 7. f3 Bd7 8. Be3
games: 19, white: 63%, black: 26%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Re1 c6 9. h3 h6 10. b3 Qc7 11. Bb2
games: 11, white: 54%, black: 27%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Re8 8. O-O Bf8 9. Bf4 Nbd7 
games: 17, white: 52%, black: 17%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. g3 Bg4 7. f3 Bd7 8. Be3
games: 17, white: 52%, black: 17%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Nc6 8. Nde2 Re8 9. O-O
games: 16, white: 50%, black: 18%, forced: 2, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 g6 6. Bf4 Bg7 
games: 19, white: 63%, black: 26%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. h3 c6 9. Re1 h6 10. b3 Qc7 11. Bb2
games: 11, white: 54%, black: 27%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Re8 8. O-O Bf8 9. Bf4 Nbd7 
games: 17, white: 52%, black: 17%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Nc6 8. Nde2 Re8 9. O-O
games: 16, white: 50%, black: 18%, forced: 2, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 g6 6. Bf4 Bg7 
games: 16, white: 50%, black: 18%, forced: 3, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 g6 6. Bf4 Bg7 7. Qd2
games: 16, white: 50%, black: 18%, forced: 3, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 g6 6. Bf4 Bg7 7. Qd2
games: 15, white: 60%, black: 26%, forced: 10, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Qe2 exd4 9. Nxd4 Re8 10. Ba2 Bf8 11. Qf3 Ne5 12. Qd1 Ng6 13. Re1
games: 15, white: 60%, black: 26%, forced: 12, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. Qe2 c6 8. a4 exd4 9. Nxd4 Re8 10. Ba2 Bf8 11. Qf3 Ne5 12. Qd1 Ng6 13. Re1
games: 11, white: 45%, black: 18%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a6 8. Ba2
games: 11, white: 45%, black: 18%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a6 8. Ba2
games: 11, white: 45%, black: 18%, forced: 1, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Be2 g6 6. O-O
games: 15, white: 60%, black: 26%, forced: 10, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Qe2 exd4 9. Nxd4 Re8 10. Ba2 Bf8 11. Qf3 Ne5 12. Qd1 Ng6 13. Re1
games: 19, white: 63%, black: 21%, forced: 9, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. Re1 a6 8. a4 b6 9. Nd5 Bb7 10. Nxe7+ Qxe7 11. Bd3
games: 18, white: 55%, black: 16%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 b6 9. Qe2 Bb7 
games: 18, white: 55%, black: 16%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 b6 9. Qe2 Bb7 
games: 17, white: 41%, black: 5%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O Nb6 7. Be2 exd4 8. Qxd4 O-O 9. a4
games: 17, white: 41%, black: 5%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O Nb6 7. Be2 exd4 8. Qxd4 O-O 9. a4 a5 
games: 13, white: 46%, black: 15%, forced: 1, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. g4 h6 6. Rg1 c6 7. h4
games: 16, white: 56%, black: 18%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 b6 9. Qe2 Bb7 10. Rd1
games: 16, white: 56%, black: 18%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 b6 9. Qe2 Bb7 10. Rd1
games: 14, white: 57%, black: 21%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Re1 c6 9. h3 h6 10. Be3 Re8 11. Qd2
games: 14, white: 57%, black: 21%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. h3 c6 9. Re1 h6 10. Be3 Re8 11. Qd2
games: 14, white: 57%, black: 21%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Re1 c6 9. h3 h6 10. Be3 Re8 11. Qd2
games: 14, white: 57%, black: 21%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. h3 c6 9. Re1 h6 10. Be3 Re8 11. Qd2
games: 10, white: 60%, black: 30%, forced: 2, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Rg1 exd4 6. Nxd4
games: 10, white: 60%, black: 30%, forced: 2, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. f4 exd4 5. Qxd4 Be7 6. Nf3
games: 14, white: 50%, black: 14%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 a5 9. Re1 Qb6 10. h3 exd4 11. Qxd4
games: 14, white: 50%, black: 14%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Re8 8. O-O Bf8 9. b3 Nbd7 
games: 14, white: 50%, black: 14%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Re1 c6 9. Ba2 Qb6 10. h3 exd4 11. Qxd4
games: 14, white: 50%, black: 14%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Re8 8. O-O Bf8 9. b3 Nbd7 
games: 10, white: 50%, black: 20%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O Nb6 7. Bd3 exd4 
games: 14, white: 50%, black: 14%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Ba2 c6 9. Re1 Qb6 10. h3 exd4 11. Qxd4
games: 10, white: 50%, black: 20%, forced: 3, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 a5 
games: 10, white: 50%, black: 20%, forced: 3, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 a5 
games: 14, white: 50%, black: 14%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 a5 9. Re1 Qb6 10. h3 exd4 11. Qxd4
games: 14, white: 50%, black: 14%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Re1 c6 9. Ba2 Qb6 10. h3 exd4 11. Qxd4
games: 16, white: 68%, black: 6%, forced: 11, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. Re1 a6 8. a4 b6 9. h3 c6 10. Ba2 Rb8 11. Be3 b5 12. axb5 axb5 13. b4 Bb7 
games: 15, white: 53%, black: 13%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Qxd4 Nc6 6. Bb5 Bd7 7. Bxc6 Bxc6 8. Bg5 Be7 9. O-O-O O-O 10. h4
games: 14, white: 50%, black: 14%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Ba2 c6 9. Re1 Qb6 10. h3 exd4 11. Qxd4
games: 13, white: 61%, black: 23%, forced: 2, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. f4 exd4 5. Qxd4 Be7 
games: 11, white: 54%, black: 18%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Re8 8. O-O Bf8 9. b3 Nbd7 10. Bb2
games: 11, white: 54%, black: 18%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Re8 8. O-O Bf8 9. b3 Nbd7 10. Bb2
games: 13, white: 53%, black: 7%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 a5 9. Re1 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2
games: 13, white: 69%, black: 23%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 g6 6. Be3 Bg7 7. Qd2 O-O 8. O-O-O Re8 9. f3 a6 
games: 13, white: 53%, black: 7%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Re1 c6 9. Ba2 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2
games: 13, white: 69%, black: 23%, forced: 5, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 g6 6. Be3 Bg7 7. Qd2 O-O 8. O-O-O Re8 9. f3 a6 
games: 13, white: 53%, black: 7%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Ba2 c6 9. Re1 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2
games: 13, white: 53%, black: 7%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 a5 9. Re1 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2
games: 13, white: 53%, black: 7%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Re1 c6 9. Ba2 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2
games: 13, white: 53%, black: 7%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Ba2 c6 9. Re1 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2
games: 11, white: 63%, black: 18%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Nc6 8. Nde2 Re8 9. O-O Bf8 
games: 11, white: 63%, black: 18%, forced: 4, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nge2 exd4 5. Nxd4 Be7 6. g3 O-O 7. Bg2 Nc6 8. Nde2 Re8 9. O-O Bf8 
games: 10, white: 60%, black: 20%, forced: 10, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. Re1 a6 8. a4 b6 9. Nd5 Bb7 10. Nxe7+ Qxe7 11. Bd3 Rfe8 12. d5
games: 11, white: 72%, black: 18%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 b6 9. Qe2 Bb7 10. Rd1 Qc7 11. Nh4
games: 11, white: 72%, black: 18%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 b6 9. Qe2 Bb7 10. Rd1 Qc7 11. Nh4
games: 10, white: 50%, black: 10%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 a5 9. Re1 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2 Nf8 
games: 10, white: 50%, black: 10%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Re1 c6 9. Ba2 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2 Nf8 
games: 10, white: 50%, black: 10%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 a5 8. Ba2 c6 9. Re1 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2 Nf8 
games: 10, white: 50%, black: 10%, forced: 6, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 a5 9. Re1 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2 Nf8 
games: 10, white: 50%, black: 10%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Re1 c6 9. Ba2 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2 Nf8 
games: 10, white: 50%, black: 10%, forced: 7, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O a5 8. Ba2 c6 9. Re1 h6 10. h3 Re8 11. Be3 Qc7 12. Nd2 Nf8 
games: 10, white: 70%, black: 20%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 b6 9. Qe2 Bb7 10. Rd1 Qc7 11. Nh4 exd4 
games: 10, white: 70%, black: 20%, forced: 8, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. a4 O-O 7. O-O c6 8. Ba2 b6 9. Qe2 Bb7 10. Rd1 Qc7 11. Nh4 exd4 
games: 10, white: 70%, black: 20%, forced: 9, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 e5 4. Nf3 Nbd7 5. Bc4 Be7 6. O-O O-O 7. a4 c6 8. Ba2 b6 9. Qe2 Bb7 10. Rd1 Qc7 11. Nh4 exd4 12. Rxd4
