games: 10, white: 30%, black: 20%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. g3 Bd6 12. O-O, forced: 4
games: 10, white: 30%, black: 20%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. Bd3 Bb4+ 11. Ke2 Nc6 12. Qc2 g6 , forced: 0
games: 10, white: 30%, black: 20%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. Bd3 Bb4+ 11. Ke2 Nc6 12. Qc2 g6 , forced: 0
games: 19, white: 42%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Be2 dxc4 9. Bxc4 a6 10. Qe2 b5 , forced: 1
games: 19, white: 42%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Be2 dxc4 9. Bxc4 a6 10. Qe2 b5 11. Bd3, forced: 1
games: 13, white: 38%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Qa5 10. O-O-O Ne4 , forced: 0
games: 37, white: 45%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3, forced: 0
games: 19, white: 42%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 a6 , forced: 0
games: 13, white: 38%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Qa5 10. O-O-O Ne4 , forced: 0
games: 13, white: 38%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Qa5 10. O-O-O Ne4 , forced: 0
games: 25, white: 40%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4, forced: 0
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3, forced: 1
games: 25, white: 40%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4, forced: 0
games: 16, white: 43%, black: 25%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. Qc2 Bb7 8. cxd5, forced: 0
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3, forced: 1
games: 25, white: 40%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4, forced: 0
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3, forced: 1
games: 25, white: 40%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4, forced: 0
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3, forced: 1
games: 25, white: 40%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4, forced: 0
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3, forced: 1
games: 25, white: 40%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4, forced: 0
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3, forced: 1
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 , forced: 2
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 , forced: 2
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 , forced: 2
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 , forced: 2
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 , forced: 2
games: 27, white: 37%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 , forced: 2
games: 37, white: 48%, black: 10%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 exd5 , forced: 0
games: 37, white: 48%, black: 10%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 exd5 , forced: 0
games: 24, white: 37%, black: 12%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. cxd5 Nxd5 8. Nxd5 exd5 9. Be2, forced: 0
games: 24, white: 33%, black: 8%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Qa5 10. Nd2 Be7 11. Nb3 Qb6 , forced: 0
games: 24, white: 33%, black: 8%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Qa5 10. Nd2 Be7 11. Nb3 Qb6 , forced: 0
games: 24, white: 33%, black: 8%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Qa5 10. Nd2 Be7 11. Nb3 Qb6 , forced: 0
games: 34, white: 55%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 a6 7. Rc1, forced: 0
games: 21, white: 47%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 Be7 7. Ne5 Nxe5 8. dxe5, forced: 1
games: 21, white: 47%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 Be7 7. Ne5 Nxe5 8. dxe5, forced: 1
games: 21, white: 47%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 Be7 7. Ne5 Nxe5 8. dxe5, forced: 1
games: 21, white: 47%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 Be7 7. Ne5 Nxe5 8. dxe5, forced: 1
games: 21, white: 47%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 Be7 7. Ne5 Nxe5 8. dxe5, forced: 1
games: 36, white: 61%, black: 19%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Be7 6. Nbd2 O-O , forced: 0
games: 27, white: 44%, black: 14%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O , forced: 0
games: 21, white: 47%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 Be7 7. Ne5 Nxe5 8. dxe5, forced: 1
games: 36, white: 61%, black: 19%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Be7 6. Nbd2 O-O , forced: 0
games: 36, white: 55%, black: 8%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 a6 7. cxd5 exd5 8. Bd3, forced: 0
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O, forced: 4
games: 25, white: 44%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 , forced: 0
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O, forced: 4
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O, forced: 4
games: 26, white: 46%, black: 15%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. Rc1 c5 8. dxc5 bxc5 , forced: 0
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O, forced: 4
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O, forced: 4
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O, forced: 4
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O O-O , forced: 4
games: 12, white: 33%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. g3, forced: 3
games: 23, white: 43%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 15. g4 Bg6 16. Nd2, forced: 3
games: 20, white: 55%, black: 30%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 c5 6. Ngf3 Nc6 7. c3 Bxg3 8. hxg3 Qd6 9. Bb5 O-O , forced: 2
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O O-O , forced: 4
games: 12, white: 33%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. g3, forced: 3
games: 26, white: 38%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Qa5 10. Nd2 Be7 11. Nb3, forced: 0
games: 27, white: 48%, black: 14%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. Rc1 c5 8. dxc5, forced: 0
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O O-O , forced: 4
games: 12, white: 33%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. g3, forced: 3
games: 26, white: 38%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Qa5 10. Nd2 Be7 11. Nb3, forced: 0
games: 23, white: 43%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 15. g4 Bg6 16. Nd2, forced: 1
games: 23, white: 43%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 15. g4 Bg6 16. Nd2, forced: 3
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O O-O , forced: 4
games: 12, white: 33%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. g3, forced: 3
games: 26, white: 38%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Qa5 10. Nd2 Be7 11. Nb3, forced: 0
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O O-O , forced: 4
games: 12, white: 33%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. g3, forced: 3
games: 23, white: 43%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 15. g4 Bg6 16. Nd2, forced: 1
games: 15, white: 33%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. O-O O-O , forced: 4
games: 12, white: 33%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 11. g3, forced: 3
games: 23, white: 52%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 Be7 7. Ne5 Nxe5 8. dxe5 Nd7 , forced: 1
games: 23, white: 52%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 Be7 7. Ne5 Nxe5 8. dxe5 Nd7 , forced: 1
games: 23, white: 52%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 Be7 7. Ne5 Nxe5 8. dxe5 Nd7 , forced: 1
games: 15, white: 26%, black: 6%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 Qxd5 , forced: 1
games: 15, white: 26%, black: 6%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 Qxd5 10. Qxd5, forced: 2
games: 23, white: 52%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 Be7 7. Ne5 Nxe5 8. dxe5 Nd7 , forced: 1
games: 23, white: 52%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 Be7 7. Ne5 Nxe5 8. dxe5 Nd7 , forced: 1
games: 23, white: 52%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 Be7 7. Ne5 Nxe5 8. dxe5 Nd7 , forced: 1
games: 26, white: 46%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. cxd5 Nxd5 8. Nxd5 exd5 9. Bd3 c5 10. Ne5, forced: 0
games: 21, white: 47%, black: 19%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. Qc2, forced: 0
games: 27, white: 55%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 exd5 10. Be2, forced: 0
games: 17, white: 35%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. cxd5 Nxd5 8. Nxd5 exd5 9. Be2 c5 , forced: 0
games: 14, white: 35%, black: 14%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. cxd5 Nxd5 8. Nxd5 exd5 9. Be2 c5 10. O-O, forced: 0
games: 27, white: 55%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 exd5 10. Be2, forced: 0
games: 14, white: 28%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 Qxd5 10. Qxd5 exd5 , forced: 2
games: 18, white: 33%, black: 5%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 15. Rc1, forced: 2
games: 18, white: 33%, black: 5%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 15. Rc1, forced: 0
games: 18, white: 33%, black: 5%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 15. Rc1, forced: 2
games: 18, white: 33%, black: 5%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 15. Rc1, forced: 0
games: 21, white: 52%, black: 14%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 a6 7. Rc1 Nbd7 , forced: 0
games: 16, white: 37%, black: 12%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. cxd5 Nxd5 8. Bg3, forced: 0
games: 13, white: 46%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Qa5 10. Nd2 Be7 11. Be2 e5 , forced: 0
games: 20, white: 40%, black: 5%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 h6 , forced: 2
games: 21, white: 47%, black: 9%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Be2 Nc6 9. O-O a6 , forced: 0
games: 13, white: 46%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Qa5 10. Nd2 Be7 11. Be2 e5 , forced: 0
games: 19, white: 42%, black: 10%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. Qc2 Ba6 , forced: 0
games: 20, white: 40%, black: 5%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Bd3 h6 , forced: 0
games: 20, white: 40%, black: 5%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 h6 , forced: 2
games: 13, white: 46%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Qa5 10. Nd2 Be7 11. Be2 e5 , forced: 0
games: 20, white: 40%, black: 5%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Bd3 h6 , forced: 0
games: 23, white: 69%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 dxc4 9. Bxc4, forced: 1
games: 24, white: 66%, black: 8%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. Qc2 c5 , forced: 0
games: 17, white: 41%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 c5 6. Ngf3 Nc6 7. c3 Qe7 8. Bd3, forced: 1
