games: 1050, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Qa5 
games: 1050, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Qa5 
games: 1050, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 
games: 1050, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 
games: 1050, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 a5 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 a5 10. Bb5
games: 135, white: 51%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 10. g4
games: 190, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 a5 10. Bb5
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O a5 9. f3 O-O 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O a5 9. f3 O-O 10. Bb5
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O a5 9. Bb5 O-O 10. f3
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O a5 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O a5 10. Bb5
games: 135, white: 51%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 10. g4
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O a5 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O a5 10. Bb5
games: 135, white: 51%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 10. g4
games: 49, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bh6 7. f4 Nf6 8. Bb2 O-O 9. O-O-O a5 10. Bb5
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 a5 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 a5 10. Bb5
games: 135, white: 51%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Qa5 10. g4
games: 190, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 a5 10. Bb5
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O a5 9. f3 O-O 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O a5 9. f3 O-O 10. Bb5
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O a5 9. Bb5 O-O 10. f3
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O a5 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O a5 10. Bb5
games: 135, white: 51%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Qa5 10. g4
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 a5 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 a5 10. Bb5
games: 135, white: 51%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 10. g4
games: 190, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 a5 10. Bb5
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O a5 9. f3 O-O 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O a5 9. f3 O-O 10. Bb5
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O a5 9. Bb5 O-O 10. f3
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O a5 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O a5 10. Bb5
games: 135, white: 51%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 10. g4
games: 628, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O a5 10. a4
games: 375, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O a5 10. Bb5
games: 135, white: 51%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 10. g4
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Be6 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Be6 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Be6 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Be6 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 Be6 9. O-O-O O-O 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Be6 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Be6 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 10. Nge2 Qa5 
games: 167, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 10. Nge2 Qa5 
games: 12, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Bd3
games: 61, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 a6 
games: 28, white: 50%, black: 35%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. Nf3 Bg7 7. Bc4
games: 153, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Qa5 
games: 130, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 g6 7. Bb2 Bh6 
games: 12, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 h5 8. f4
games: 10, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bh6 7. f4 f5 8. Bd3
games: 12, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 h5 8. f4
games: 10, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bh6 7. f4 f5 8. Bd3 Nf6 
games: 140, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O
games: 140, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O
games: 170, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bh6 7. f4 f5 8. Bb2 Nf6 9. Bd3
games: 140, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 Be6 9. O-O-O
games: 140, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O
games: 140, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 a5 
games: 18, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O a5 9. a4 Bd7 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O a5 9. f3 O-O 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O a5 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O a5 
games: 30, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. f3 Rc8 
games: 10, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. Kb1 a5 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 a5 
games: 18, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O a5 9. a4 Bd7 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O a5 9. f3 O-O 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O a5 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 a5 
games: 18, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O a5 9. a4 Bd7 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O a5 9. f3 O-O 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O a5 
games: 1527, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O a5 
games: 124, white: 50%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Bh6 8. f4 Nf6 9. O-O-O O-O 
games: 201, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Nf3 Nf6 7. b3 a6 8. Bb2 Be7 9. O-O-O Qc7 
games: 281, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Nf3 Nf6 7. b3 a6 8. Bb2 Be7 9. O-O-O O-O 
games: 20, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Nf3 Nf6 7. b3 a6 8. Bb2 Be7 9. O-O-O Qa5 
games: 137, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 10. Nge2
games: 137, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 10. Nge2
games: 137, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 10. Nge2
games: 113, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. f3 O-O 10. g4
games: 28, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. f3 O-O 10. Nge2
games: 14, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. f4 exf4 10. Qxf4
games: 73, white: 50%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bh6 7. f4 Nf6 8. Bb2 O-O 9. O-O-O Bg4 10. Be2
games: 24, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bh6 7. f4 f5 8. Bb2 Nf6 9. O-O-O Rf8 10. Nge2
games: 137, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Qa5 10. Nge2
games: 137, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Qa5 10. Nge2
games: 137, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 10. Nge2
games: 137, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 10. Nge2
games: 137, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 10. Nge2
games: 16, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Bh6 8. f4 Bg7 9. O-O-O Nf6 10. Nf3
games: 16, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 a5 10. Bb5 Be6 
games: 36, white: 50%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 Qa5 10. f4 a6 
games: 36, white: 50%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 O-O 10. f4 a6 
games: 71, white: 50%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 a6 10. f3 Be6 
games: 71, white: 50%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O Bg7 9. Kb1 Qa5 10. f3 Be6 
games: 56, white: 50%, black: 48%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bh6 7. f4 Nf6 8. Bb2 O-O 9. O-O-O e5 10. g3 a5 
games: 56, white: 50%, black: 48%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bh6 7. f4 Nf6 8. Bb2 e5 9. g3 O-O 10. O-O-O a5 
games: 56, white: 50%, black: 48%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bh6 7. f4 Nf6 8. g3 O-O 9. Bb2 e5 10. O-O-O a5 
games: 16, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 a5 10. Bb5 Be6 
games: 36, white: 50%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 Qa5 10. f4 a6 
games: 36, white: 50%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 O-O 10. f4 a6 
games: 71, white: 50%, black: 36%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 a6 10. f3 Be6 
games: 18, white: 50%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Qa5 8. O-O-O Bd7 9. Kb1 Rc8 10. Nge2 Nf6 
games: 18, white: 50%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Bd7 8. O-O-O Qa5 9. Kb1 Rc8 10. Nge2 Nf6 
