games: 168, white: 45%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. Bc4 Bf5 
games: 168, white: 45%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. Bc4 Bf5 
games: 155, white: 45%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qe4+ 5. Be3 e5 6. d5
games: 48462, white: 44%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4
games: 773, white: 44%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 g6 
games: 139, white: 44%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. c4 Nb6 6. Be3
games: 3919, white: 44%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Bg4 6. Bd2
games: 3919, white: 44%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 Bg4 6. Nf3
games: 432, white: 44%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd3 Bg4 6. Ne2
games: 611, white: 44%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. g3 Nc6 6. Nf3
games: 578, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Be3
games: 8824, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 
games: 209814, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 
games: 3211, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bd3
games: 3211, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. Nf3
games: 224, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. h3
games: 3195, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bd3 Bg7 
games: 3195, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. Nf3 Bg7 
games: 701, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. c3 Bg7 
games: 223, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. h3 Bg7 
games: 3566, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bc4 c6 
games: 3566, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bc4 Bf5 
games: 97236, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 Nc6 
games: 1988, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 Bf5 
games: 97237, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 Nc6 
games: 1988, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 Bf5 
games: 660, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. c4 Nb6 6. Nc3
games: 224, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. c3 Bg7 6. h3
games: 224, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. h3 Bg7 6. c3
games: 39, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Nf3 g6 6. Bb5
games: 990, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 Bf5 6. Bd3
games: 1067, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 Be6 6. Nf3
games: 3092, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. Nc3 exd5 6. Bg5
games: 634, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 Bg4 6. f3
games: 86, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 Bg4 6. h3
games: 990, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 Bf5 6. Bd3
games: 13659, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 c6 6. Nf3
games: 230, white: 43%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nge2 c6 6. g3
games: 5164, white: 42%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4 g6 6. cxd5
games: 5165, white: 42%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nf3 g6 6. cxd5
games: 5165, white: 42%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 g6 6. Nf3
games: 177, white: 41%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. h3 c6 
games: 306, white: 41%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 g6 6. Be2
games: 306, white: 41%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 g6 6. c3
games: 306, white: 41%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 g6 6. Be2
games: 31, white: 45%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. c3 Bg7 6. h4
games: 38, white: 44%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Bg4 5. f3
games: 451, white: 44%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd3 Bg4 6. f3
games: 665, white: 44%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. h3 Nc6 6. Bc4
games: 491, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. c4
games: 561, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. a3
games: 5624, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. c5
games: 7819, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2
games: 2510, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Be2 Nb6 6. c4
games: 1629, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bd3 Bg7 6. c3
games: 2510, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Nf3 Nb6 6. c4
games: 2510, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. c4 Nb6 6. Nf3
games: 1629, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. Nf3 Bg7 6. c3
games: 1629, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. c3 Bg7 6. Nf3
games: 4646, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3 g6 6. Bc4
games: 6030, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 Bg4 6. h3
games: 236, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 Bf5 6. Bb5+
games: 1381, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 Bf5 6. O-O
games: 13072, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 Nc6 6. Ne2
games: 6031, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 Bg4 6. h3
games: 665, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 Bg4 6. O-O
games: 13073, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 Nc6 6. Ne2
games: 11023, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 a6 5. Nc3 Qd6 6. Bc4
games: 11023, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. Bc4
games: 11023, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 a6 6. Nf3
games: 1401, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 Bg4 6. Nf3
games: 1405, white: 43%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 g6 6. Nf3
games: 691, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. c3
games: 603, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bd3 Bg6 
games: 447, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. a3 e6 
games: 35678, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 Nc6 
games: 35678, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 Nc6 
games: 38818, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4 g6 6. Nc3
games: 7161, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 Nc6 6. h3
games: 7161, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 Nc6 6. c3
games: 38818, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 g6 6. Nf3
games: 38819, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nf3 g6 6. Nc3
games: 825, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 Nxd5 6. Bc4
games: 38819, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. Nc3 cxd5 6. Nf3
games: 7161, white: 42%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 Nc6 6. h3
games: 93, white: 41%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Qxd5 5. c3
games: 746, white: 41%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Nf3 c6 
games: 746, white: 41%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3 Bf5 
games: 88, white: 40%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 Nc6 5. c3 g6 
games: 153, white: 39%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qe6+ 5. Be2 g6 6. Nf3
games: 13, white: 46%, black: 53%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. a3 c5 
games: 29, white: 44%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 g6 6. Be2
games: 76, white: 44%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c4 Qd6 6. Be3
games: 16, white: 43%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 g6 5. c4 bxc6 
games: 16, white: 43%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. dxc6 bxc6 
games: 684, white: 43%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Be3 Bg4 
games: 1002, white: 43%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd3 Bg4 
games: 32, white: 43%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bc4 e6 6. Bxd5
games: 135, white: 43%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 Bf5 6. Be2
games: 135, white: 43%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 Bf5 6. h3
games: 87, white: 43%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 Nxd5 6. h3
games: 65, white: 43%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c3 Bg4 6. Bd3
games: 874, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Nxd5
games: 487, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Bc4 Be6 
games: 4595, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 Bf5 
games: 1553, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 Bf5 
games: 747, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. g3 Nc6 
games: 10629, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3 g6 6. Nf3
games: 10629, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Nf3 Nxc3 6. bxc3
games: 41434, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 Nc6 6. O-O
games: 7797, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4 Nc6 6. cxd5
games: 3342, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 Bf5 6. Bd3
games: 14245, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 Nc6 6. O-O
games: 7324, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 g6 6. Bg5
games: 7797, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nf3 Nc6 6. cxd5
games: 7324, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. Nc3 cxd5 6. Bg5
games: 41436, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 Nc6 6. O-O
games: 5885, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Nc3 Qa5 6. Bd2
games: 5885, white: 42%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2
games: 1268, white: 41%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bd3 Bxd3 
games: 2574, white: 41%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Nxd5 Qxd5 
games: 2580, white: 41%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 g6 
games: 2580, white: 41%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 g6 
games: 77, white: 41%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qe6+ 5. Be2 g6 
games: 1253, white: 41%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bd3 Bxd3 6. Qxd3
games: 1681, white: 41%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 Bg4 6. c3
games: 1681, white: 41%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. Be2 cxd5 6. c3
games: 101, white: 44%, black: 52%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. g3 Nc6 6. d5
games: 1949, white: 43%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Nc3 Qh5 
games: 14445, white: 43%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 
games: 1006, white: 43%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4 Qh5 6. Be2
games: 716, white: 43%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qe4+ 5. Be2 Qxg2 6. Bf3
games: 338, white: 42%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Be3
games: 1643, white: 42%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c3
games: 8704, white: 42%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 Nc6 
games: 61, white: 42%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. h3 e6 
games: 393, white: 42%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Nc3 Qf5 
games: 22723, white: 42%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Nc3 Qa5 
games: 22723, white: 42%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 
games: 469, white: 42%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 Bg4 6. Ne2
games: 762, white: 42%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 Nc6 6. Nge2
games: 15677, white: 41%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4 g6 
games: 15677, white: 41%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nf3 g6 
games: 489, white: 41%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4 Bxf3 
games: 282, white: 41%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 Bg4 6. h3
games: 409, white: 41%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 Bg4 6. Bf4
games: 282, white: 41%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. Be2 cxd5 6. h3
games: 409, white: 41%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. Be2 cxd5 6. Bf4
games: 398, white: 40%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Bc4 e6 6. Nc3
games: 25, white: 40%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 c6 5. c4 Nf6 6. Be3
games: 35, white: 40%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. c5 g6 6. h3
games: 131, white: 39%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. h3 Bf5 
games: 24, white: 37%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Bb5 g6 
games: 53, white: 45%, black: 54%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 Nc6 6. h3
games: 11, white: 45%, black: 54%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4 Qh5 6. Qb3
games: 11, white: 45%, black: 54%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 a6 5. c4 Qh5 6. Nc3
games: 349, white: 43%, black: 52%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qh5 5. Be2
games: 671, white: 43%, black: 52%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. c5 b6 
games: 732, white: 43%, black: 52%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qe4+ 5. Be2 Qxg2 
games: 35, white: 42%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 e6 
games: 361, white: 42%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Be3
games: 3154, white: 42%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd3
games: 89, white: 42%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bc4 Nxc3 
games: 2164, white: 42%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c3 Bg4 
games: 9004, white: 42%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c3 Bg4 6. Be2
games: 2403, white: 42%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Nc6 6. Bd2
games: 2828, white: 42%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. Ne2
games: 14396, white: 41%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2
games: 9746, white: 41%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3 g6 
games: 404, white: 41%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Nf3 Nxc3 
games: 4498, white: 41%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 Nc6 6. Bb5
games: 2654, white: 41%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 g6 6. c5
games: 2654, white: 41%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. Nc3 cxd5 6. c5
games: 4498, white: 41%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 Nc6 6. Bb5
games: 80, white: 41%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c3 Bg4 6. Be3
games: 522, white: 40%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 Nc6 6. Ne2
games: 660, white: 40%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 Nc6 6. h3
games: 209, white: 39%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nge2 Nc6 6. g3
games: 20, white: 45%, black: 55%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 dxc4 6. Be3
games: 32, white: 43%, black: 53%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4 Qh5 6. Nc3
games: 1529, white: 42%, black: 52%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qe4+ 5. Ne2
games: 908, white: 41%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. h3
games: 617, white: 41%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. c4 Nb6 
games: 234, white: 41%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd3 Bf5 
games: 662, white: 41%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4 g6 6. h3
games: 662, white: 41%, black: 51%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 g6 6. c4
