games: 857, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. c3 Nbd7 6. Nf3
games: 1300, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 b6 5. c3 Bb7 6. Nf3
games: 5490, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 c5 6. Bd3
games: 213, white: 47%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Qb6 6. Qc2
games: 119, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Be7 6. h3
games: 5490, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Bd6 6. Bg3
games: 5490, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Bd6 6. Bd3
games: 119, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nd2 c5 6. h3
games: 857, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bd3 Nbd7 6. Nf3
games: 1415, white: 47%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3 c5 6. Nc3
games: 3170, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 
games: 18450, white: 46%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bxd6
games: 4929, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4
games: 1294, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg5
games: 580, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3
games: 4929, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3
games: 6148, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bxd6 cxd6 
games: 2033, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Qb6 
games: 3987, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4 Nc6 
games: 270, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 Bd6 
games: 134, white: 46%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 a6 
games: 2033, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Qb6 
games: 198, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3 Nc6 
games: 1237, white: 46%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bxd6 Qxd6 
games: 12591, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Nc6 
games: 198, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2 Nc6 
games: 90, white: 46%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 b6 5. c3 Bd6 
games: 6686, white: 46%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 O-O 
games: 318, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg5 O-O 
games: 12591, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Nc6 
games: 894, white: 46%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3 Bxf4 
games: 3987, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3 Nc6 
games: 12634, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3 O-O 
games: 2675, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bb4+ 5. Nc3 O-O 
games: 42641, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 O-O 6. Bd3
games: 46338, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 c5 6. c3
games: 884, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 c5 6. Bd3
games: 4523, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 Ne4 6. Bd3
games: 1663, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 Ne4 6. Bxd6
games: 328, white: 46%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 Nfd7 6. Bd3
games: 750, white: 46%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 c5 6. Bxd6
games: 42641, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 O-O 6. Bg3
games: 884, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 c5 6. Bg3
games: 46338, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Bd6 6. Bg3
games: 10509, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Bd6 6. Ne5
games: 1403, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Qb6 6. Qc1
games: 750, white: 46%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Bd6 6. Bxd6
games: 884, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Bd6 6. Bg3
games: 5006, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4 Nc6 6. Nc3
games: 604, white: 46%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4 Nc6 6. dxc5
games: 613, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 O-O 6. c4
games: 573, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 c5 6. h3
games: 952, white: 46%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 Bd6 6. Bg3
games: 573, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 c5 6. c3
games: 194, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 Bd6 6. Ne5
games: 750, white: 46%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 c5 6. Bxd6
games: 652, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 c5 6. Bg5
games: 101, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 c5 6. Bxd6
games: 652, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Bd6 6. Bg5
games: 750, white: 46%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Bd6 6. Bxd6
games: 101, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3 Bd6 6. Bxd6
games: 1076, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Ngf3 Bb7 6. h3
games: 42641, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 O-O 6. Nf3
games: 884, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 c5 6. Nf3
games: 4523, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 Ne4 6. Nf3
games: 42641, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 O-O 6. Bg3
games: 884, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 c5 6. Bg3
games: 13, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bxd6 Qxd6 6. c4
games: 101, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 c5 6. Bxd6
games: 884, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Bd6 6. Bg3
games: 101, white: 46%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2 Bd6 6. Bxd6
games: 46338, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 c5 6. Nf3
games: 65, white: 46%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 c5 6. f4
games: 511, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 Ne4 6. Nd2
games: 652, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 c5 6. Bg5
games: 46338, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 c5 6. Bg3
games: 10509, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 c5 6. Ne5
games: 952, white: 46%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 Nbd7 6. Bg3
games: 652, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg5 c5 6. Nd2
games: 652, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Bd6 6. Bg5
games: 46338, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Bd6 6. Bg3
games: 10509, white: 46%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Bd6 6. Ne5
games: 1403, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Qb6 6. Qc1
games: 46338, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Bd6 6. Nf3
games: 65, white: 46%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Bd6 6. f4
games: 573, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 c5 6. h3
games: 952, white: 46%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 Bd6 6. Bg3
games: 2154, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg3 O-O 6. Nc3
games: 908, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3 Bxf4 6. exf4
games: 45, white: 46%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3 dxc4 6. Bg3
games: 5006, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nc3 Nc6 6. Nf3
games: 5006, white: 46%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3 Nc6 6. Nc3
games: 604, white: 46%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3 Nc6 6. dxc5
games: 290, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3
games: 1611, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bxd6
games: 290, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2
games: 3375, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nc3
games: 13718, white: 45%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bxd6 Qxd6 
games: 34515, white: 45%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Bd6 
games: 327, white: 45%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 Nh5 
games: 352, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 c5 
games: 7312, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 O-O 
games: 436, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg5 O-O 
games: 2661, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Bd6 
games: 514, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Qb6 
games: 2580, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nc3 a6 
games: 327, white: 45%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 Nh5 
games: 7807, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 O-O 
games: 1041, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 Ne4 
games: 34515, white: 45%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 c5 
games: 455, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg5 h6 
games: 34515, white: 45%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Bd6 
games: 2661, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Bd6 
games: 514, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Qb6 
games: 559, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Nc6 
games: 463, white: 45%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg3 c5 
games: 353, white: 45%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 h6 
games: 139, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 O-O 
games: 12124, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 O-O 6. c3
games: 2211, white: 45%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 O-O 6. Be2
games: 1135, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 Ne4 6. c3
games: 2451, white: 45%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 b6 6. Bd3
games: 3806, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 c5 6. c3
games: 2451, white: 45%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 b6 6. Bg3
games: 45258, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Bd3
games: 8047, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Be2
games: 4105, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Bd6 6. Bg5
games: 998, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Qb6 6. Qc2
games: 257, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c4
games: 135, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Qb6 6. c4
games: 3241, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 a6 6. Bd3
games: 2132, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 a6 6. a3
games: 45258, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Nc6 6. c3
games: 3806, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Bd6 6. c3
games: 243, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4 Nc6 6. a3
games: 135, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4 Qb6 6. Nbd2
games: 1661, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 O-O 6. c3
games: 1007, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nbd2
games: 1661, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 O-O 6. h3
games: 581, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 Bd6 6. Bg5
games: 227, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bxd6 cxd6 6. Bd3
games: 257, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c4
games: 135, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Qb6 6. c4
games: 257, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c4 Nc6 6. Ngf3
games: 2451, white: 45%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 b6 6. Nf3
games: 3806, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 c5 6. c3
games: 2451, white: 45%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 b6 6. Bg3
games: 60, white: 45%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg5 Nbd7 6. c3
games: 447, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg5 c5 6. c3
games: 227, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bxd6 cxd6 6. Nd2
games: 80, white: 45%, black: 52%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bxd6 cxd6 6. f4
games: 45258, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Nc6 6. Nf3
games: 418, white: 45%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Bd6 6. Bxd6
games: 447, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Bd6 6. Bg5
games: 3806, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Bd6 6. Nf3
games: 210, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Qb6 6. b3
games: 45258, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Nc6 6. c3
games: 3806, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Bd6 6. c3
games: 3241, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nc3 a6 6. Nf3
games: 12124, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 O-O 6. Nf3
games: 1135, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 Ne4 6. Nf3
games: 12124, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 O-O 6. Bg3
games: 4105, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 c5 6. Bg5
games: 581, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 Nbd7 6. Bg5
games: 738, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg5 O-O 6. Nf3
games: 581, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg5 Nbd7 6. Nf3
games: 60, white: 45%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg5 Nbd7 6. Bd3
games: 45258, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Bd3
games: 8047, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Be2
games: 4105, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Bd6 6. Bg5
games: 998, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Qb6 6. Qc2
games: 45258, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Nc6 6. Nf3
games: 418, white: 45%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Bd6 6. Bxd6
games: 447, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Bd6 6. Bg5
games: 3806, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Bd6 6. Nf3
games: 210, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Qb6 6. b3
games: 1661, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 O-O 6. h3
games: 581, white: 45%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 Bd6 6. Bg5
games: 1740, white: 45%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bxd6 Qxd6 6. Nc3
games: 332, white: 45%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 h6 6. Bh4
games: 42, white: 45%, black: 50%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 O-O 6. c5
games: 3418, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nc3 cxd4 6. exd4
games: 243, white: 45%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3 Nc6 6. a3
games: 135, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3 Qb6 6. Nbd2
games: 257, white: 45%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nd2 Nc6 6. Ngf3
