games: 48, white: 35%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Bg5 h6 
games: 47, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. d4 cxd4 6. Nxd4
games: 47, white: 55%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Qb6 6. Qe2
games: 47, white: 51%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. d4 cxd4 6. h3
games: 47, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bc4 e6 6. a4
games: 47, white: 44%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O Bg4 6. Be2
games: 47, white: 42%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O Ng6 6. d4
games: 47, white: 40%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Nxd4 Qc7 6. g3
games: 46, white: 60%, black: 30%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 exd4 5. Bc4 Nf6 6. Ng5
games: 46, white: 60%, black: 30%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. d4 exd4 6. Ng5
games: 46, white: 60%, black: 34%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nf6 5. O-O Be7 6. d4
games: 46, white: 58%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Nbd2 Qb6 6. dxc5
games: 46, white: 56%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 a6 5. Bxc6 bxc6 6. d3
games: 46, white: 54%, black: 34%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Bd3 Nf6 6. e5
games: 46, white: 54%, black: 34%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 cxd4 6. e5
games: 46, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. d4 exd4 
games: 46, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Nbd2 Be6 6. Be2
games: 46, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. h3 Be7 6. Be2
games: 46, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. h3 Be7 6. Be2
games: 46, white: 30%, black: 58%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Qe2 d4 
games: 45, white: 57%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nf6 5. Bxc6 dxc6 
games: 45, white: 53%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Bc4 dxc3 6. Qe2
games: 45, white: 53%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. d4 exd4 6. cxd4
games: 45, white: 51%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. h4
games: 45, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Qc7 6. O-O
games: 45, white: 42%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. e5 Nd7 6. e6
games: 45, white: 40%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. Bb5 e6 6. Bxc6
games: 45, white: 28%, black: 66%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. O-O Nxe4 6. d4
games: 44, white: 52%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Na3 d4 6. d3
games: 44, white: 45%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. g3 d6 6. Qe2
games: 44, white: 43%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 d5 
games: 44, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Bb5 Bd7 6. d3
games: 43, white: 65%, black: 27%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d4 Qb6 6. O-O
games: 43, white: 53%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bb5 Bd7 6. Qe2
games: 43, white: 51%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 Nf6 
games: 43, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. d4 exd4 
games: 43, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bd3 g6 
games: 43, white: 34%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. e5 Nd7 6. Bb5
games: 42, white: 66%, black: 28%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 Nxe4 5. d5 Nb8 6. Be2
games: 42, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Qc7 5. d3 d6 
games: 42, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 g6 5. Nbd2 Bg7 6. Qe2
games: 42, white: 54%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. d4 Nxe4 6. d5
games: 42, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 d5 6. Qe2
games: 42, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d5 5. Nbd2 Bg7 6. Qe2
games: 42, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 a6 5. Bxc6 dxc6 6. d3
games: 42, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Be2 e5 6. O-O
games: 42, white: 40%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Bb5 Bd7 6. Bxc6
games: 42, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Be2 e5 6. O-O
games: 41, white: 58%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. d4 Bg4 6. dxc5
games: 41, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d3 e6 6. Bg5
games: 41, white: 43%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Bg5 e6 6. d4
games: 41, white: 39%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 d5 
games: 41, white: 36%, black: 58%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Nbd2 Nge7 6. Be2
games: 40, white: 70%, black: 25%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. g3 e6 6. Be3
games: 40, white: 65%, black: 30%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 a6 5. Be2
games: 40, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Nbd2 Bd6 6. Qe2
games: 40, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. O-O Be7 6. Qe2
games: 40, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. O-O Be7 6. Qe2
games: 40, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. Bd3 Bg4 5. O-O
games: 40, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. d4 exd4 6. cxd4
games: 40, white: 45%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. a3 e6 
games: 40, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d3 g6 6. h3
games: 40, white: 40%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. Qe2 d5 6. O-O
games: 40, white: 32%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. Bd3 Nf6 5. e5 Ng8 
games: 40, white: 32%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d5 5. e5 Ng8 
games: 39, white: 69%, black: 25%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. Qe2 Be7 6. d3
games: 39, white: 56%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. cxd4 Nf6 6. e5
games: 39, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 g6 5. d4
games: 39, white: 35%, black: 58%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. Bb5 Qc7 
games: 38, white: 63%, black: 31%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. d4 cxd4 6. Be2
games: 38, white: 63%, black: 31%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. e5 cxd4 6. Be2
games: 38, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Na3 d4 6. Nc4
games: 38, white: 55%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O Qb6 6. Na3
games: 38, white: 50%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Be2 Qc7 6. Bg5
games: 38, white: 50%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Be2 Qc7 6. Bg5
games: 38, white: 44%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 g6 5. Qe2
games: 38, white: 44%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d5 5. Qe2
games: 38, white: 44%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. O-O Bd6 
games: 38, white: 44%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. O-O Bd6 
games: 37, white: 56%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bb5 Bd7 6. d3
games: 37, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. d4 Qc7 
games: 37, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. Qe2 e5 
games: 37, white: 48%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 e6 6. Bd3
games: 37, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Qc7 5. O-O Nf6 6. Qe2
games: 37, white: 43%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 e5 5. Bc4 h6 
games: 37, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Bd3 Nf6 6. Bg5
games: 37, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 d5 6. Bg5
games: 37, white: 37%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 d5 6. Qe2
games: 37, white: 37%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Be2 Qc7 6. O-O
games: 37, white: 37%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 d5 6. Qe2
games: 37, white: 35%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O g6 6. a4
games: 37, white: 35%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. O-O Nge7 6. a4
games: 36, white: 55%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 d5 5. exd5 Qxd5 6. Qe2
games: 36, white: 52%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 cxd4 5. cxd4 d5 6. Nxe5
games: 36, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. Bxc6 dxc6 6. d4
games: 36, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 e6 6. Bg5
games: 36, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. h3 g6 
games: 36, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Bg5 Bg4 6. Nbd2
games: 35, white: 74%, black: 25%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. d3 h6 6. a3
games: 35, white: 60%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 exd4 5. Bb5
games: 35, white: 57%, black: 31%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. d4 cxd4 6. O-O
games: 35, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. O-O d5 6. Re1
games: 35, white: 45%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. d4 d5 6. dxc5
games: 35, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 g6 6. d4
games: 35, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 e5 6. d4
games: 35, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 g6 6. d4
games: 35, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 e5 6. d4
games: 35, white: 40%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Qc2 d6 6. h3
games: 35, white: 40%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Qc2 Bg7 6. h3
games: 34, white: 64%, black: 26%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. Bb5 Bg7 6. Bxc6+
games: 34, white: 55%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. Bb5 Qb6 6. a4
games: 34, white: 55%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. Bc2 e5 6. h3
games: 34, white: 52%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 d5 6. e5
games: 34, white: 52%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 d5 6. e5
games: 34, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Ne4 
games: 34, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. h3 g6 6. O-O
games: 34, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. Qb3 Na5 6. Qa4
games: 34, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 a6 5. Bd3
games: 33, white: 63%, black: 30%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 Nxe4 5. d5 Nb8 6. Bf4
games: 33, white: 60%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 e5 5. Bc4 Be7 6. a4
games: 33, white: 60%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be3 b6 6. d4
games: 33, white: 57%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. a3
games: 33, white: 54%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. a4 d6 6. h3
games: 33, white: 51%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Nbd2 g6 
games: 33, white: 51%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d6 5. O-O Be7 
games: 33, white: 51%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Nbd2 g6 
games: 33, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. O-O Bg4 6. d4
games: 33, white: 45%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Nbd2 g6 6. e5
games: 33, white: 45%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 g6 5. Nbd2 Nf6 6. e5
games: 33, white: 45%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Nbd2 g6 6. e5
games: 33, white: 45%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d5 5. Nbd2 Nf6 6. e5
games: 33, white: 39%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d6 5. O-O g6 
games: 33, white: 39%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. d3 Nge7 
games: 33, white: 39%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. g3 c4 6. Bg2
games: 33, white: 39%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Bg5 g6 6. Bxf6
games: 32, white: 56%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Qc7 5. d4 a6 
games: 32, white: 46%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. Bc2 e6 6. d3
games: 32, white: 43%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Bc4 d5 6. Bd3
games: 32, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. h3 Qc7 
games: 32, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. h3 Qc7 
games: 32, white: 37%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O d6 6. d3
games: 32, white: 34%, black: 59%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. d3 a6 
games: 31, white: 51%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 d5 6. e5
games: 31, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bc4 e6 6. Qe2
games: 31, white: 41%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. h3 d5 6. Qe2
games: 31, white: 41%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. h3 g6 6. Bb5
games: 31, white: 41%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. h3 d5 6. Qe2
games: 30, white: 66%, black: 23%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. O-O h6 6. Re1
games: 30, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 d5 5. e5
games: 30, white: 50%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Bg4 5. Nbd2 dxe4 
games: 30, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 g6 5. O-O Bg7 6. h3
games: 30, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. O-O e5 6. h3
games: 30, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 e5 5. O-O Bg7 6. h3
games: 30, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. Qe2
games: 30, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 g6 5. d4 cxd4 
games: 30, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. e5 Ng8 
games: 30, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Qc7 6. Bxc6+
games: 30, white: 36%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Bg5 h6 6. Bh4
games: 29, white: 51%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 g6 5. Be3
games: 29, white: 51%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. d3 Bg7 6. Be3
games: 29, white: 44%, black: 55%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 d5 5. d3 Ne7 
games: 29, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 cxd4 5. cxd4 exd4 6. a3
games: 29, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 exd4 5. cxd4 cxd4 6. a3
games: 29, white: 27%, black: 68%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 cxd4 5. Bb5 Bc5 
games: 28, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 Nf6 5. dxe5
games: 28, white: 57%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O e5 6. Na3
games: 28, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 a6 5. Bxc6 dxc6 6. h3
games: 28, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O g6 6. Na3
games: 28, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. O-O Nge7 6. Na3
games: 28, white: 35%, black: 64%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. O-O d5 
games: 28, white: 35%, black: 64%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. O-O d5 
games: 28, white: 35%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. d3 a6 6. Ba4
games: 27, white: 62%, black: 29%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 d5 5. Bxc6+ bxc6 6. d3
games: 27, white: 59%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. O-O h6 
games: 27, white: 59%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 d6 5. Bc4 Bg7 6. d5
games: 27, white: 59%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d4 d6 6. d5
games: 27, white: 59%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 d6 5. d4 Bg7 6. d5
games: 27, white: 59%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Qc2 e5 6. g3
games: 27, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 g6 5. h3 Bg7 6. Bf4
games: 27, white: 55%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 d6 6. Bg5
games: 27, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Nf6 5. h3 Bg7 6. Bf4
games: 27, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. Bb5 Nc7 6. Be2
games: 27, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. e5 Ng4 6. Bb5
games: 27, white: 37%, black: 59%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. Bc4 d3 
games: 26, white: 61%, black: 34%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. Bb5 d4 6. Bxc6+
games: 26, white: 61%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. d4 d6 6. dxc5
games: 26, white: 61%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. d4 Be7 6. dxc5
games: 26, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 g6 5. Nbd2 Bg7 6. h4
games: 26, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 e6 6. h4
