games: 47, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 a6 6. e5
games: 47, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 Nf6 6. e5
games: 47, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 b6 6. f4
games: 47, white: 36%, black: 61%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d5 6. f4 b6 
games: 47, white: 36%, black: 61%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. f4 d5 6. d3 b6 
games: 47, white: 36%, black: 61%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nge7 6. f4 b6 
games: 47, white: 36%, black: 61%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d5 6. f4 b6 
games: 47, white: 36%, black: 61%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 Nge7 5. Bg2 d5 6. d3 b6 
games: 47, white: 36%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 d4 6. Nb1 Nf6 
games: 46, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Nd4 6. O-O
games: 46, white: 45%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Nge7 6. d4 Bg7 
games: 46, white: 45%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 g6 6. d4 Bg7 
games: 46, white: 45%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. exd5 exd5 6. d3 d4 
games: 46, white: 45%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 g6 6. d4 Bg7 
games: 46, white: 32%, black: 54%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d5 6. O-O dxe4 
games: 46, white: 32%, black: 54%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nf6 6. O-O dxe4 
games: 45, white: 53%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 g6 5. d4 Bg7 
games: 45, white: 37%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d6 6. Nf3 d5 
games: 44, white: 54%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. d4 cxd4 
games: 44, white: 54%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. d3 d6 6. h4
games: 44, white: 54%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 g6 6. h4
games: 44, white: 54%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Bg2 d6 6. h4
games: 44, white: 52%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 b5 6. d4 b4 
games: 44, white: 52%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 b5 6. d4 b4 
games: 44, white: 47%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. d4 cxd4 6. Nxd4 Nge7 
games: 44, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 Be7 6. e5
games: 43, white: 48%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. d4 cxd4 
games: 42, white: 64%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d6 6. Be3 e5 
games: 42, white: 64%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nf6 6. Be3 e5 
games: 42, white: 64%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d6 6. Be3 e5 
games: 41, white: 60%, black: 26%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Be7 6. h3
games: 41, white: 60%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Be7 6. O-O h5 
games: 41, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 d4 6. Ne2 Bd6 
games: 41, white: 51%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nh3 g6 
games: 41, white: 51%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. f4 d5 6. Bg2 d4 
games: 40, white: 47%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 a6 6. d3 d6 
games: 40, white: 47%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 a6 6. d3 Nge7 
games: 40, white: 47%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 d6 6. d3 Nge7 
games: 40, white: 47%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 a6 6. d3 Nge7 
games: 39, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. d3 a6 
games: 39, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d5 6. Nge2 dxe4 
games: 39, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nge7 6. Nge2 dxe4 
games: 39, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d5 6. Nge2 dxe4 
games: 39, white: 43%, black: 56%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. a4 g6 
games: 38, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. e5
games: 38, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 h5 
games: 38, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 g6 6. O-O
games: 37, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 g6 6. h3
games: 37, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 g6 6. h3
games: 37, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. h3 b5 
games: 37, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. h3 b5 
games: 37, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. h3 b5 
games: 37, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. h3 b5 
games: 37, white: 48%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. exd5 exd5 6. Nf4
games: 37, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 b5 6. f4 g6 
games: 37, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 b5 6. d3 g6 
games: 37, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 b5 6. f4 g6 
games: 37, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 d5 6. d3 d4 
games: 37, white: 40%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 dxe4 6. Nxe4 Bd7 
games: 37, white: 24%, black: 72%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 dxe4 6. Nxe4 Nge7 
games: 36, white: 61%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d6 6. Nh3
games: 36, white: 61%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nge7 6. Nh3
games: 36, white: 61%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d6 6. Nh3
games: 36, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 Nd4 6. O-O g6 
games: 36, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 Nd4 6. O-O g6 
games: 36, white: 50%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 a6 6. d3 g6 
games: 36, white: 47%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 dxe4 6. Nxe4 Nh6 
games: 35, white: 57%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 b5 6. d4 Bb7 
games: 35, white: 57%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 a6 6. d3 Be7 
games: 35, white: 57%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 b5 6. d4 Bb7 
games: 35, white: 57%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 d6 6. d3 Be7 
games: 35, white: 57%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 a6 6. d3 Be7 
games: 35, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 Be7 6. O-O h5 
games: 35, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 d6 6. Nh3 Be7 
games: 35, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 a6 6. Nh3 Be7 
games: 35, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 d6 6. Nh3 Be7 
games: 35, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 Be7 6. O-O h5 
games: 35, white: 45%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Be7 6. f4 h5 
games: 35, white: 42%, black: 54%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. d3 Bg7 6. h4 Nf6 
games: 35, white: 42%, black: 54%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Bg2 Bg7 6. h4 Nf6 
games: 34, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 g6 5. d4 Bg7 6. d5
games: 34, white: 50%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 a6 6. d3 d5 
games: 34, white: 35%, black: 58%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 a6 6. a4 Nd4 
games: 34, white: 35%, black: 58%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 a6 6. a4 Nd4 
games: 33, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nh3 Be7 6. O-O d5 
games: 33, white: 51%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 Nge7 6. e5
games: 33, white: 51%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. f4 g6 6. e5
games: 33, white: 51%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 Nge7 6. e5
games: 33, white: 51%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 Nge7 5. Bg2 g6 6. e5
games: 33, white: 42%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 a6 6. e5 Ng4 
games: 33, white: 42%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 Nf6 6. e5 Ng4 
games: 33, white: 36%, black: 60%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 d6 6. a4 Bd7 
games: 33, white: 36%, black: 60%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 d6 6. Nge2 Bd7 
games: 33, white: 36%, black: 60%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 a6 6. a4 Bd7 
games: 33, white: 36%, black: 60%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 d6 6. a4 Bd7 
games: 32, white: 59%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 Ng6 6. d4
games: 32, white: 59%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 Ng6 6. d4
games: 32, white: 59%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. a4 Nge7 6. Bg2 d6 
games: 32, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 a6 6. a4 h5 
games: 32, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 Nf6 6. a4 h5 
games: 32, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 Nf6 6. Nge2 h5 
games: 32, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 a6 6. a4 h5 
games: 32, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 Nf6 6. a4 h5 
games: 32, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 Nf6 6. Bg2 h5 
games: 32, white: 34%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d6 6. h3 d5 
games: 32, white: 34%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nf6 6. h3 d5 
games: 32, white: 34%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d6 6. h3 d5 
games: 31, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. exd5 exd5 6. d4 Be6 
games: 31, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d5 6. Nf3 dxe4 
games: 31, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nge7 6. Nf3 dxe4 
games: 31, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d5 6. Nf3 dxe4 
games: 31, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nge7 6. Bg2 dxe4 
games: 31, white: 38%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 a6 6. a4 g6 
games: 30, white: 33%, black: 56%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 Be7 6. e5 Ng4 
games: 29, white: 62%, black: 24%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 Ng6 6. d4 cxd4 
games: 29, white: 62%, black: 24%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 Ng6 6. d4 cxd4 
games: 29, white: 51%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 Nf6 6. d4
games: 29, white: 48%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Qc7 6. a4 h5 
games: 29, white: 48%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Qc7 6. a4 h5 
games: 29, white: 44%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. d3 d4 6. Nb1 h5 
games: 29, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 d4 6. Ne2 g6 
games: 29, white: 41%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d5 6. e5 Ng4 
games: 29, white: 41%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nf6 6. e5 Ng4 
games: 29, white: 41%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 d6 6. Bg2 g6 
games: 28, white: 60%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d6 6. Be3 Nd4 
games: 28, white: 60%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nge7 6. Be3 Nd4 
games: 28, white: 60%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d6 6. Be3 Nd4 
games: 28, white: 50%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d6 6. Nh3 g6 
games: 28, white: 50%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nge7 6. Nh3 g6 
games: 28, white: 50%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d6 6. Nh3 g6 
games: 28, white: 46%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 Qc7 6. d4
games: 28, white: 17%, black: 82%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Be3 Nd4 
games: 27, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nf3 Bg7 6. h3
games: 27, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nf3 Bg7 6. h3 Nge7 
games: 27, white: 44%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 b5 6. Nge2 g6 
games: 27, white: 44%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 b5 6. Nge2 g6 
games: 27, white: 33%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d5 6. O-O Nxe4 
games: 27, white: 33%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nf6 6. O-O Nxe4 
games: 26, white: 69%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 a6 6. d4 Bg7 
games: 26, white: 69%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 g6 6. d4 Bg7 
games: 26, white: 69%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 g6 6. d4 Bg7 
games: 26, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. d4
games: 26, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. d3 d5 6. exd5 Nxd5 
games: 26, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. d3 Nf6 6. exd5 Nxd5 
games: 26, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 Nf6 6. d4 cxd4 
games: 26, white: 42%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 d6 6. Nge2
games: 26, white: 42%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 d6 6. Nge2
games: 26, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Nf6 6. d4 Be7 
games: 26, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d6 6. d4 Be7 
games: 26, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Nf6 6. d4 Be7 
games: 26, white: 34%, black: 57%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d6 6. Be3 Ng6 
games: 26, white: 34%, black: 57%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nge7 6. Be3 Ng6 
games: 26, white: 34%, black: 57%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d6 6. Be3 Ng6 
games: 25, white: 56%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. Nh3 b5 
games: 25, white: 56%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nh3 a6 6. d3 b5 
games: 25, white: 56%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. Nh3 b5 
games: 25, white: 56%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 Nf6 6. d3 b5 
games: 25, white: 56%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. Nh3 b5 
games: 25, white: 56%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. Nh3 b5 
games: 25, white: 48%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Be7 6. d3 h5 
games: 25, white: 48%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 Qc7 6. d4 cxd4 
games: 24, white: 66%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Nge7 6. h4
games: 24, white: 66%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 g6 6. h4
games: 24, white: 66%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 g6 6. h4
games: 24, white: 66%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 g6 6. d4 Bg7 
games: 24, white: 66%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 g6 6. d4 Bg7 
games: 24, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 Ng6 6. h4 h5 
games: 24, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 Ng6 6. h4 h5 
games: 24, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 d5 6. Nge2 b6 
games: 24, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 Nf6 6. d3 Rb8 
games: 24, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nge7 6. Nge2 b6 
games: 24, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 d5 6. Nge2 b6 
games: 24, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. d3 Nge7 6. Be3 d5 
games: 24, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 g6 6. Be3 d5 
games: 24, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Bg2 Nge7 6. Be3 d5 
games: 24, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 g6 6. Be3 d5 
games: 24, white: 41%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 g6 5. d4 Bg7 6. d5 Nd4 
games: 23, white: 52%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. d3 d4 6. Nb1 g6 
