games: 82, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ Bd7 6. Bd3 Bc6 
games: 34, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 c6 7. Bxf6
games: 68, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Bd3 b6 7. Ne5
games: 68, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. Nf3 b6 7. Ne5
games: 34, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bg5 Ngf6 6. Nf3 c6 7. Bxf6
games: 34, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Nbd7 6. Nf3 c6 7. Bxf6
games: 68, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Bd3 b6 7. Ne5
games: 68, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. Nf3 b6 7. Ne5
games: 347, white: 57%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. g3
games: 397, white: 57%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. c3 Nc6 7. Nf3
games: 2226, white: 57%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Nf3 Nxe4 7. Bxe4
games: 2226, white: 57%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Bd3 Nxe4 7. Bxe4
games: 2226, white: 57%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Nf3 Nxe4 7. Bxe4
games: 370, white: 56%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Be7 6. Bd3 Nf6 7. O-O
games: 370, white: 56%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Be7 6. Nf3 Nf6 7. O-O
games: 370, white: 56%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Bd7 6. Bd3 Nf6 7. O-O
games: 205, white: 56%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. g3 Nf6 6. Bg2 O-O 7. Ne2
games: 562, white: 55%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 Be7 6. Bg2
games: 562, white: 55%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. g3 Nd7 6. Bg2
games: 46, white: 60%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. g3 Bd6 
games: 4387, white: 58%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Nxf6+ Bxf6 7. Nf3
games: 194, white: 58%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nxe4 6. Bxe4 c5 7. Be3
games: 4387, white: 58%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Nxf6+ Bxf6 7. Bd3
games: 4387, white: 58%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Nxf6+ Bxf6 7. Nf3
games: 234, white: 57%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nxe4 6. Bxe4 Nc6 7. c3
games: 21, white: 57%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. c4 Bc6 6. Nc3 Bb4 7. a3
games: 555, white: 56%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 Be7 
games: 555, white: 56%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. g3 Nd7 
games: 99, white: 56%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. g3 b6 
games: 99, white: 56%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. g3 b6 
games: 95, white: 56%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. g3 b6 7. Bg2
games: 267, white: 56%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Nxf6+ Bxf6 7. g3
games: 95, white: 56%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. g3 b6 7. Bg2
games: 70, white: 55%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ned2 Bxf3 
games: 4602, white: 55%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. g3
games: 4602, white: 55%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ndf6 6. Nxf6+ Nxf6 7. g3
games: 4602, white: 55%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 Ngf6 6. Nxf6+ Nxf6 7. Nf3
games: 92, white: 60%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Nc6 6. Bd3
games: 20, white: 60%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 b6 6. c3 Bb7 7. Qc2
games: 20, white: 60%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 b6 6. Bd3 Bb7 7. Qc2
games: 541, white: 59%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nxe4 6. Bxe4 Bd6 
games: 67, white: 59%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. c4 Bc6 6. Nc3 Nf6 7. f3
games: 40445, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. Nf3
games: 111, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 h6 7. Nxf6+
games: 111, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 h6 7. Nxf6+
games: 111, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Nf3 h6 7. Nxf6+
games: 2899, white: 58%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nxe4 6. Bxe4 Nd7 7. Qe2
games: 236, white: 57%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. g3 Nf6 6. Bg2 O-O 
games: 1137, white: 57%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. Nf3 h6 7. g3
games: 36, white: 55%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 b6 6. c3
games: 36, white: 55%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 b6 6. Bd3
games: 50, white: 62%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ned2 Nd7 7. b3
games: 70, white: 61%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Bd3 h6 7. O-O
games: 70, white: 61%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. Nf3 h6 7. O-O
games: 301, white: 60%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Nf3 Bb7 6. Bb5+ c6 
games: 88, white: 60%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ Bd7 6. Bd3 Bc6 7. Nf3
games: 37607, white: 59%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 
games: 84, white: 59%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. c3 a6 7. Nf3
games: 84, white: 59%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Ngf6 6. Bd3 a6 7. Nf3
games: 666, white: 59%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. Nf3 b6 7. g3
games: 84, white: 59%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. c3 a6 7. Nf3
games: 1050, white: 59%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nxe4 6. Bxe4 c5 7. Nf3
games: 184, white: 58%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Nf3 Nc6 7. Nxf6+
games: 184, white: 58%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Bd3 Nc6 7. Nxf6+
games: 184, white: 58%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Nf3 Nc6 7. Nxf6+
games: 184, white: 58%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nc6 6. Nf3 Nf6 7. Nxf6+
games: 506, white: 57%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 Ngf6 6. Bg2 Be7 7. Nxf6+
games: 506, white: 57%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 Be7 6. Bg2 Ngf6 7. Nxf6+
games: 401, white: 57%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. Nf3 c5 7. g3
games: 401, white: 57%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. g3 c5 7. Nf3
games: 506, white: 57%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. g3 Nf6 6. Bg2 Nbd7 7. Nxf6+
games: 506, white: 57%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. g3 Nd7 6. Bg2 Ngf6 7. Nxf6+
games: 35, white: 54%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Bd3 c5 7. dxc5
games: 35, white: 54%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. Nf3 c5 7. dxc5
games: 35, white: 54%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Bd3 c5 7. dxc5
games: 35, white: 54%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. Nf3 c5 7. dxc5
games: 11, white: 63%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. c3 c5 7. Qf3
games: 11, white: 63%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bg5 Be7 6. Qd2 Bc6 7. Bxe7
games: 40, white: 62%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Ng3 h5 7. Bg5
games: 37, white: 62%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. Bd3 h6 7. Qe2
games: 37, white: 62%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. Nf3 h6 7. Qe2
games: 37, white: 62%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Bd3 h6 7. Qe2
games: 37, white: 62%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. Nf3 h6 7. Qe2
games: 26, white: 61%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ Nd7 6. Bc6 Rb8 7. Nf3
games: 2929, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nc6 6. Nf3
games: 2918, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Nf3 Nc6 
games: 2918, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Bd3 Nc6 
games: 2918, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Nf3 Nc6 
games: 2918, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nc6 6. Nf3 Nf6 
games: 282, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 h6 7. Qe2
games: 282, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 h6 7. Qe2
games: 51, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. g3 c5 7. Ne2
games: 282, white: 60%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nbd7 6. Nf3 h6 7. Qe2
games: 142, white: 58%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 h6 
games: 141, white: 58%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 h6 6. Bd3
games: 65, white: 61%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ Nd7 
games: 62, white: 61%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 Be7 6. Qg4
games: 2475, white: 61%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Neg5
games: 62, white: 61%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nd7 6. Qg4
games: 75, white: 61%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. g3 c5 
games: 86, white: 61%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ c6 6. Bd3 Be7 7. Nf3
games: 456, white: 60%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nxe4 6. Bxe4 Nc6 
games: 1965, white: 60%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Nf3 Nc6 7. c3
games: 1965, white: 60%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Bd3 Nc6 7. c3
games: 1965, white: 60%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Nf3 Nc6 7. c3
games: 1965, white: 60%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nc6 6. Nf3 Nf6 7. c3
games: 78, white: 57%, black: 29%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Be7 
games: 39, white: 56%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. g3 Nf6 6. Bg2 O-O 7. Nxf6+
games: 34, white: 61%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ Nd7 6. Bc6
games: 34, white: 61%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ Nd7 6. Bc6 Rb8 
games: 1219, white: 61%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Nf3 Nc6 7. O-O
games: 451, white: 61%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nxe4 6. Bxe4 Bd6 7. Nf3
games: 1219, white: 61%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Bd3 Nc6 7. O-O
games: 1219, white: 61%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Nf3 Nc6 7. O-O
games: 1219, white: 61%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nc6 6. Nf3 Nf6 7. O-O
games: 122, white: 60%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nxe4 6. Bxe4 c5 7. Ne2
games: 24, white: 58%, black: 29%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Neg5 c5 7. dxc5
games: 31, white: 58%, black: 29%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Ngf6 6. Nxf6+ Qxf6 7. Nf3
games: 61, white: 62%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 c5 6. d5
games: 689, white: 62%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Nxf6+ gxf6 
games: 53, white: 62%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. c4 Bc6 6. Nc3 Bb4 7. Be3
games: 217, white: 61%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 h6 6. Bd3 Nf6 7. O-O
games: 10, white: 60%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ gxf6 6. Be3 Nd7 7. Qd2
games: 10, white: 60%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Bd3 h6 7. Ne5
games: 10, white: 60%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. Nf3 h6 7. Ne5
games: 10, white: 60%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. g3 Nf6 6. Bg2 c6 7. Nxf6+
games: 51, white: 64%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. g3 Bd6 7. Bg2
games: 46, white: 63%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. c3 Bd6 7. Bd3
games: 222, white: 63%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Be7 6. Nf3 O-O 7. Nxf6+
games: 222, white: 63%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nf6 6. Bd3 O-O 7. Nxf6+
games: 222, white: 63%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Bd3 Nf6 6. Nf3 O-O 7. Nxf6+
games: 16, white: 62%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Bg5 Be7 6. Qd2
games: 135, white: 62%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ Bd7 6. Bd3
games: 16, white: 62%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Be7 6. c3 Ngf6 7. Neg5
games: 16, white: 62%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. c3 Be7 6. Nf3 Ngf6 7. Neg5
games: 16, white: 62%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. c3 Ngf6 7. Neg5
games: 76, white: 61%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ c6 6. Bc4
games: 103, white: 61%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bd3 b6 6. Qe2 Bb7 
games: 61, white: 60%, black: 29%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. c4 Nf6 6. Nc3
games: 48, white: 60%, black: 29%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 h6 6. Bxf6 gxf6 7. c3
games: 19, white: 57%, black: 26%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 b6 6. Ne5 Bb7 
games: 19, white: 52%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Bg5 Ngf6 6. Bd3 h6 7. Bf4
games: 19, white: 52%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bg5 Nbd7 6. Bd3 h6 7. Bf4
games: 1278, white: 63%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Nxf6+ Qxf6 6. Bd3
games: 57, white: 63%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 c5 6. d5 exd5 
games: 22, white: 63%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 b6 6. Bb5 a6 7. Bc6
games: 57, white: 63%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 c5 6. d5 exd5 7. Qxd5
games: 22, white: 63%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Nf3 Nd7 6. Bb5 a6 7. Bc6
games: 22, white: 63%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Bb5+ Nd7 6. Nf3 a6 7. Bc6
games: 217, white: 62%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ gxf6 7. g3
games: 40, white: 62%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 Ngf6 6. Bg2 c5 7. Ne2
games: 772, white: 62%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nf6 5. Bd3 Nxe4 6. Bxe4 Nc6 7. Nf3
games: 25, white: 60%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. g3 Ngf6 6. Nd2
games: 63, white: 60%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ gxf6 7. c3
games: 12, white: 66%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Bd7 5. Nf3 Be7 6. Bc4
games: 12, white: 66%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 Be7 5. Nf3 Bd7 6. Bc4
games: 40, white: 65%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nc3 dxe4 4. Nxe4 b6 5. Qf3 c6 6. Bd3
