games: 58, white: 51%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. c3 Nc6 8. h4 Bg4 9. Qd3
games: 58, white: 51%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. h4 Nc6 8. c3 Bg4 9. Qd3
games: 58, white: 51%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 Nc6 8. O-O Bg4 9. Qd3
games: 58, white: 51%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. O-O Nc6 8. c3 Bg4 9. Qd3
games: 58, white: 51%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 Nc6 8. O-O Bg4 9. Qd3
games: 58, white: 51%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. c3 h6 8. h4 Bg4 9. Qd3
games: 58, white: 51%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. h4 h6 7. d4 Bg7 8. c3 Bg4 9. Qd3
games: 28, white: 50%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. Nc3 Nc6 7. d3 Nh5 8. Nd5
games: 28, white: 50%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 Nc6 6. h4 Nf6 7. d3 Nh5 8. Nd5
games: 13, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Na5 
games: 13, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Na5 
games: 13, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Na5 
games: 113, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O c6 6. d4 g5 7. Nc3 Bg7 8. g3
games: 34, white: 61%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O c6 6. d4 g5 7. Nc3 Bg7 8. g3 Bh3 
games: 186, white: 60%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Bg7 8. Bxf4 O-O 
games: 85, white: 58%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Be7 
games: 26, white: 57%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 6. hxg5 Bxf3 7. Qxf3 Qxg5 8. d4
games: 21, white: 57%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 6. hxg5 Bxf3 7. Qxf3 Qxg5 8. d4 Qg3+ 9. Qxg3
games: 1615, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3
games: 98, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 g5 6. h4 Bg4 7. hxg5
games: 1011, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 O-O 
games: 518, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 
games: 1011, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 O-O 
games: 518, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 
games: 1011, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 O-O 
games: 518, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 
games: 336, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 O-O 8. Bxf4 Bg4 9. a3
games: 336, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. Bxf4 O-O 9. a3
games: 336, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. O-O Bg4 9. a3
games: 336, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 O-O 8. Bxf4 Bg4 9. a3
games: 336, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. Bxf4 O-O 9. a3
games: 336, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 O-O 8. Bxf4 Bg4 9. a3
games: 336, white: 56%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. Bxf4 O-O 9. a3
games: 67, white: 55%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Nc3 Nc6 8. Qd3 g4 
games: 67, white: 55%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Qd3 Nc6 8. Nc3 g4 
games: 291, white: 54%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. Nc3
games: 2060, white: 54%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. e5
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Qd7 8. Nbd2
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Qd7 8. Nbd2
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 g5 6. h4 Bg7 7. d3 Nc6 8. Nd5
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 Nc6 6. d3 g5 7. h4 Bg7 8. Nd5
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d3 g5 6. Nc3 h6 7. h4 Bg7 8. Nd5
games: 39, white: 51%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 6. hxg5 Bxf3 
games: 39, white: 51%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 6. hxg5 Bxf3 7. Qxf3
games: 39, white: 51%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 6. hxg5 Bxf3 7. Qxf3 Qxg5 
games: 52, white: 50%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O g6 8. Nd5
games: 16, white: 62%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. c3 g5 7. Qb3
games: 24, white: 62%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d3 Qf6 
games: 35, white: 62%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Bg7 8. Bxf4 O-O 9. c3
games: 114, white: 60%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Bg7 8. g3
games: 114, white: 60%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Bg7 8. g3
games: 27, white: 59%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 a6 8. O-O
games: 24, white: 58%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O Bg4 8. Nd5
games: 45, white: 57%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Bg7 8. Nbd2
games: 45, white: 57%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Bg7 8. Nbd2
games: 347, white: 57%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 O-O 8. Bxf4 Bg4 9. Be3
games: 347, white: 57%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. Bxf4 O-O 9. Be3
games: 347, white: 57%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. O-O Bg4 9. Be3
games: 347, white: 57%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 O-O 8. Bxf4 Bg4 9. Be3
games: 347, white: 57%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. Bxf4 O-O 9. Be3
games: 347, white: 57%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 O-O 8. Bxf4 Bg4 9. Be3
games: 347, white: 57%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. Bxf4 O-O 9. Be3
games: 158, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nbd2
games: 418, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 O-O 8. Bxf4 Nxe4 
games: 418, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. O-O Nxe4 
games: 418, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 O-O 8. Bxf4 Nxe4 
games: 418, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 O-O 8. Bxf4 Nxe4 
games: 37, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 O-O 8. Bxf4 a6 9. h3
games: 37, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. O-O a6 9. h3
games: 37, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 O-O 8. Bxf4 a6 9. h3
games: 37, white: 56%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 O-O 8. Bxf4 a6 9. h3
games: 16, white: 50%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 Bg4 8. Qd2 a6 
games: 58, white: 63%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d3 f6 
games: 19, white: 63%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O c6 6. d4 g5 7. Nc3 Bg7 8. g3 g4 9. Bxf4
games: 11, white: 63%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Bg7 8. Bxf4 Qe7 9. Nc3
games: 448, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Bg7 
games: 1124, white: 58%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3
games: 1124, white: 58%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3
games: 1124, white: 58%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3
games: 1159, white: 58%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. Bxf4
games: 1159, white: 58%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. Bxf4
games: 1159, white: 58%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. Bxf4
games: 186, white: 58%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Nc3 Bg4 8. Qd3 Nc6 
games: 171, white: 57%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O
games: 52, white: 57%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 g5 6. h4 Bg4 7. c3
games: 393, white: 57%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 O-O 8. Bxf4 Nxe4 9. Nxe4
games: 393, white: 57%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. O-O Nxe4 9. Nxe4
games: 393, white: 57%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 O-O 8. Bxf4 Nxe4 9. Nxe4
games: 393, white: 57%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 O-O 8. Bxf4 Nxe4 9. Nxe4
games: 186, white: 55%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. Qd2
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. Nc3 Bg7 7. g3 Nc6 8. gxf4 g4 9. Be3
games: 2419, white: 61%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4
games: 98, white: 61%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 f3 
games: 71, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 g5 6. h4
games: 20, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. Nc3 Ne5 7. Bb3
games: 432, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Bg7 8. Bxf4
games: 20, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O c6 6. d4 g5 7. Nc3 Bg7 8. g3 fxg3 
games: 20, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. Bxf4 Qd7 9. h3
games: 20, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. Bxf4 Qd7 9. h3
games: 20, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. Bxf4 Qd7 9. h3
games: 845, white: 59%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 Bg4 
games: 17, white: 58%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Ng5 d5 
games: 60, white: 58%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Bg4 7. Bxf4
games: 17, white: 58%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Ng5 d5 7. exd5
games: 76, white: 57%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 
games: 14, white: 57%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O g6 8. g3
games: 104, white: 56%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Qd3
games: 54, white: 50%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 Nc6 6. d3
games: 104, white: 62%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 f6 6. d4 Bg4 
games: 148, white: 62%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d3
games: 86, white: 62%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 f3 8. gxf3
games: 64, white: 62%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Bg7 8. Qb3 Qd7 9. Nxg5
games: 64, white: 62%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Bg7 8. Qb3 Qd7 9. Nxg5
games: 283, white: 60%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Bg4 6. Bxf4
games: 23, white: 60%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 Bg4 6. hxg5 Bxf3 7. Qxf3 Qxg5 8. d4 Qg3+ 
games: 127, white: 60%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 O-O 8. Bxf4 a6 9. a4
games: 127, white: 60%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Nc3 O-O 8. O-O a6 9. a4
games: 127, white: 60%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 O-O 8. Bxf4 a6 9. a4
games: 127, white: 60%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 O-O 8. Bxf4 a6 9. a4
games: 27, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 g5 6. h4 g4 
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. h3
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. h3
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. h3
games: 21, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O c6 6. d4 g5 7. Nc3 Bg7 8. g3 Bh3 9. Rf2
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. h4 Bg4 8. c3 Nf6 9. hxg5
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. O-O Bg4 8. c3 Nf6 9. hxg5
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Bg7 8. Bxf4 Qe7 9. O-O
games: 12, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Bg4 8. Bxf4 Qd7 9. a3
games: 12, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Bg4 8. Bxf4 Qd7 9. a3
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Bg7 8. Qb3 Nh6 9. Nxg5
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Bg7 8. Qb3 Nh6 9. Nxg5
games: 12, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Bg4 8. Bxf4 Qd7 9. a3
games: 2001, white: 63%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 
games: 2021, white: 63%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 
games: 352, white: 63%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Qf6 
games: 402, white: 61%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d3 Nf6 7. Bxf4 Bg4 8. Nc3
games: 15, white: 60%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O Be7 8. d5 Nb8 
games: 15, white: 60%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Be7 7. Nc3 Nh5 8. d5 Nb8 
games: 15, white: 60%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O Nf6 7. Nc3 Nh5 8. d5 Nb8 
games: 15, white: 60%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 Nf6 7. Nc3 Nh5 8. d5 Nb8 
games: 15, white: 60%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O c6 6. d4 g5 7. Nc3 Bg7 8. g3 fxg3 9. Bxf7+
games: 12, white: 58%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Nc6 7. O-O Nf6 8. Re1
games: 12, white: 58%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Qe7 8. h3
