games: 14, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Qh4+ 5. Kd2 Be7 6. Nf3
games: 562, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Qxd7 
games: 14, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Nbd7 6. Qe2+ Be7 
games: 1879, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. d4 cxd5 7. c5
games: 1879, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. d4 cxd5 7. c5
games: 1879, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nf3 cxd5 7. c5
games: 2786, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 
games: 165, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Bg4 6. O-O
games: 165, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Bg4 6. O-O
games: 308, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bd6 7. O-O
games: 128, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be6 7. Bb3 Nc6 
games: 301, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bd6 7. O-O O-O 
games: 103, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Bb4 6. Bc4 O-O 7. O-O Bg4 
games: 128, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be6 7. Bb3 Nc6 
games: 91, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. d4 Bd6 6. Nf3 O-O 7. O-O Re8 
games: 91, white: 49%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. d4 Nf6 6. Nf3 O-O 7. O-O Re8 
games: 326, white: 48%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be7 7. Bxd5 Qxd5 
games: 326, white: 48%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be7 7. Bxd5 Qxd5 
games: 1750, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Bxd5 Qxd5 7. Nc3
games: 376, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Nxc3 7. dxc3
games: 376, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Nxc3 7. dxc3
games: 68, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 cxd5 6. d4 Nc6 7. Bxf4
games: 1750, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Bxd5 Qxd5 7. Nc3
games: 376, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Nxc3 7. dxc3
games: 68, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 cxd5 6. d4 Nc6 7. Bxf4
games: 890, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. Nc3 cxd5 7. cxd5 Nxd5 
games: 310, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Nxc3 7. dxc3 Qxd1+ 
games: 310, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Nxc3 7. dxc3 Qxd1+ 
games: 19, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 bxc6 7. Bd3 Ne7 
games: 19, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 bxc6 7. Bd3 Ne7 
games: 19, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 bxc6 7. Bd3 Ne7 
games: 890, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. Nc3 cxd5 7. cxd5 Nxd5 
games: 310, white: 47%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Nxc3 7. dxc3 Qxd1+ 
games: 49, white: 38%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 c6 6. dxc6 bxc6 7. d4 Ne7 
games: 49, white: 38%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Bd6 6. dxc6 bxc6 7. d4 Ne7 
games: 12, white: 58%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Bd6 6. Bd3 O-O 7. Nge2
games: 24, white: 54%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Ne7 6. Bb5+ c6 
games: 474, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 cxd5 
games: 17, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Qh4+ 5. Kd2 Be7 
games: 474, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 cxd5 
games: 945, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4
games: 1237, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Ne7 6. d4
games: 95, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 Nxd5 
games: 95, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 Nxd5 
games: 219, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nc3 c6 6. Qf3 Bd6 
games: 95, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 Nxd5 
games: 135, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 O-O 7. Nc3 Re8+ 
games: 135, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Nc3 O-O 7. d4 Re8+ 
games: 17, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 c6 7. O-O Bc5+ 
games: 17, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 c6 7. O-O Bc5+ 
games: 135, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 O-O 7. Nc3 Re8+ 
games: 135, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Nc3 O-O 7. d4 Re8+ 
games: 17, white: 52%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 c6 7. O-O Bc5+ 
games: 240, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Be2 O-O 
games: 633, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bd6 
games: 567, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 Bd6 
games: 567, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 Nf6 
games: 240, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Be2 O-O 
games: 567, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 Nf6 
games: 567, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 Nf6 
games: 567, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 Nf6 
games: 567, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 Bd6 
games: 567, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 Nf6 
games: 567, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 Bd6 
games: 224, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be6 7. Bb3 Bd6 
games: 224, white: 51%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be6 7. Bb3 Bd6 
games: 1163, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+
games: 137, white: 49%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 Ne7 7. Bc4 O-O 
games: 137, white: 49%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 Ne7 7. Bc4 O-O 
games: 137, white: 49%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. Bc4 Ne7 7. d4 O-O 
games: 137, white: 49%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 Ne7 7. Bc4 O-O 
games: 137, white: 49%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 Ne7 7. Bc4 O-O 
games: 137, white: 49%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. Bc4 Ne7 7. d4 O-O 
games: 137, white: 49%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 Ne7 7. Bc4 O-O 
games: 137, white: 49%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. Bc4 Ne7 7. d4 O-O 
games: 31, white: 48%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Nb6 7. Qe2+
games: 31, white: 48%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Nb6 7. Qe2+
games: 31, white: 48%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Nb6 7. Qe2+
games: 24, white: 45%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bd6 7. Qe2+ Kf8 
games: 15, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Bg4 6. Be2
games: 15, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 cxd5 6. d4 Bb4 
games: 15, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 cxd5 6. d4 Bb4 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Nc3 Nf6 7. d3
games: 22, white: 59%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Qe2+ Be7 7. Bc4
games: 22, white: 59%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Qe2+ Be7 7. Bc4 O-O 
games: 65, white: 56%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 cxd5 7. Bd3 Bd6 
games: 65, white: 56%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 cxd5 7. Bd3 Bd6 
games: 65, white: 56%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 cxd5 7. Bd3 Bd6 
games: 113, white: 55%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 O-O 7. Be2 c6 
games: 113, white: 55%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Be2 O-O 7. d4 c6 
games: 60, white: 55%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 Nxd5 7. Nxd5 Qxd5 
games: 113, white: 55%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 O-O 7. Be2 c6 
games: 113, white: 55%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Be2 O-O 7. d4 c6 
games: 54, white: 55%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 Nf6 7. Bxf4 Bd6 
games: 54, white: 55%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Nf6 6. dxc6 Nxc6 7. Bxf4 Bd6 
games: 60, white: 55%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 Nxd5 7. Nxd5 Qxd5 
games: 60, white: 55%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 Nxd5 7. Nxd5 Qxd5 
games: 148, white: 54%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 c5 7. Nc3
games: 148, white: 54%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 c5 7. Nc3
games: 92, white: 54%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 c5 7. Be2 O-O 
games: 92, white: 54%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 c5 7. Be2 O-O 
games: 296, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+
games: 433, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 cxd5 6. d4
games: 296, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+
games: 433, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 cxd5 6. d4
games: 1018, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 b6 
games: 1018, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 b6 
games: 106, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 c5 7. Nc3 O-O 
games: 15, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 c5 7. Be2 cxd4 
games: 62, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 Ne7 7. Bd3 O-O 
games: 106, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 c5 7. Nc3 O-O 
games: 15, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 c5 7. Be2 cxd4 
games: 62, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 Ne7 7. Bd3 O-O 
games: 62, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 Ne7 7. Bd3 O-O 
games: 62, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 Ne7 7. Bd3 O-O 
games: 62, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 Ne7 7. Bd3 O-O 
games: 286, white: 52%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Bb4 6. Bc4
games: 114, white: 52%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 c5 7. Be2
games: 298, white: 52%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Nbxd7 7. c4
games: 114, white: 52%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 c5 7. Be2
games: 227, white: 51%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 cxd5 
games: 227, white: 51%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 cxd5 
games: 227, white: 51%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 cxd5 
games: 616, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Nbxd7 
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ c6 5. dxc6 Nxc6 6. d4 Bd7 
games: 30, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 bxc6 7. Bc4
games: 20, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 bxc6 7. Bd3
games: 120, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 Ne7 7. Bd3
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Ne7 6. d4 Ng6 7. Qe2+
games: 120, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 Ne7 7. Bd3
games: 30, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 bxc6 7. Bc4
games: 20, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 bxc6 7. Bd3
games: 30, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 bxc6 7. Bc4
games: 20, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 bxc6 7. Bd3
games: 120, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 Ne7 7. Bd3
games: 120, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 Ne7 7. Bd3
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Ne7 6. d4 Ng6 7. Qe2+
games: 120, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 Ne7 7. Bd3
games: 61, white: 49%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Bg4 6. d4 Nf6 
games: 27, white: 48%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bg4 7. d4
games: 74, white: 47%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ Bd7 5. Qe2+ Be7 6. Nc3 Nf6 
games: 50, white: 44%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Nxc3 7. dxc3 Bd6 
games: 50, white: 44%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Nxc3 7. dxc3 Bd6 
games: 50, white: 44%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Nxc3 7. dxc3 Bd6 
games: 30, white: 43%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Qxd7 7. d4 Nxd5 
games: 23, white: 60%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Bb4 6. Bc4 Qe7+ 
games: 342, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Bg4 6. Bc4
games: 46, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. Nc3 Bb4 
games: 124, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Bg4 6. O-O Ne7 
games: 46, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. Nc3 Bb4 
games: 124, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Bg4 6. O-O Ne7 
games: 145, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bg4 7. O-O
games: 342, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bg4 7. Nc3
games: 86, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 Nxd5 7. Nxd5
games: 86, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 Nxd5 7. Nxd5
games: 86, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 Nxd5 7. Nxd5
games: 278, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 O-O 7. Be2 b6 
games: 278, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Be2 O-O 7. d4 b6 
games: 278, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 O-O 7. Be2 b6 
games: 278, white: 54%, black: 39%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Be2 O-O 7. d4 b6 
