games: 360, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. a3 d6 
games: 839, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 g6 6. Nc3 Nxc3 
games: 7533, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 g6 6. Nf3 Nc6 
games: 406, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Nc3 Nxc3 
games: 683, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. c4 Nc6 
games: 313, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nb6 6. Nf3 g6 
games: 3997, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Nb6 6. Bb3 d5 
games: 66, white: 43%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb4 6. Nf3 d6 
games: 146, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 cxd4 6. cxd4 Bb4+ 
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. exd6 e6 
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. exd6 cxd4 6. Nf3 e6 
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. exd6 e6 6. Nf3 cxd4 
games: 7533, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. cxd4 g6 
games: 7533, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. cxd4 g6 
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 cxd4 6. exd6 e6 
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 e6 6. d4 cxd4 
games: 7533, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. d4 cxd4 6. cxd4 Nc6 
games: 313, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. d4 cxd4 6. Qxd4 Nb6 
games: 41, white: 43%, black: 39%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. Bc4 Nb6 6. Bb3 d5 
games: 559, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 
games: 259, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. f4
games: 340, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4
games: 70571, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 
games: 2133, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 g6 
games: 955, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nc7 
games: 760, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. c4
games: 2577, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Bc4
games: 237, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 g6 6. Bc4
games: 1421, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Nf3
games: 170, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Bc4
games: 760, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. c4
games: 760, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. c4
games: 1376, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 g6 6. d4
games: 1532, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. exd6
games: 21, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 Nb6 6. Be2
games: 1532, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 e6 6. exd6
games: 1775, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. d4
games: 1532, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 d6 6. exd6
games: 616, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. Be2 d6 
games: 30635, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. cxd4 b6 
games: 2049, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Bc4 Nb6 
games: 30635, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. Nf3 b6 
games: 223, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. Bc4 b6 
games: 233, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 g6 6. Bc4 Nb6 
games: 161, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Bc4 Bb7 
games: 223, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 e6 6. cxd4 b6 
games: 14, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. f4 d6 
games: 626, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nc7 6. Qxd4 Nc6 
games: 30635, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. cxd4 b6 
games: 223, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 cxd4 6. cxd4 b6 
games: 213, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 Nc6 6. exd6 cxd4 
games: 56, white: 42%, black: 55%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. exd6 Qxd6 6. c4 Nb6 
games: 616, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. Be2 d6 
games: 213, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 d6 6. exd6 cxd4 
games: 56, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Bc4 Nb6 6. Bb3 c4 
games: 14, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. f4 d6 6. Nf3 dxe5 
games: 616, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. Be2 d6 
games: 213, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 d6 6. exd6 cxd4 
games: 14, white: 42%, black: 57%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nc7 6. Bb3 g6 
games: 49, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 Nc7 6. Ba4 b5 
games: 71, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 e6 6. O-O Qc7 
games: 30635, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. cxd4 b6 
games: 257, white: 42%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. exd6 Qxd6 
games: 40, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. exd6 Nb6 
games: 213, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 Nc6 6. exd6 cxd4 
games: 257, white: 42%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 e6 6. exd6 Qxd6 
games: 40, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 e6 6. exd6 Nb6 
games: 57, white: 42%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bb5+ Bd7 6. Bc4 Bc6 
games: 141, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. d4 Bf5 
games: 56, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 6. d4 c4 
games: 257, white: 42%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 d6 6. exd6 Qxd6 
games: 40, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 d6 6. exd6 Nb6 
games: 223, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. cxd4 b6 
games: 14, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Bb3 Nc6 6. Nf3 Be7 
games: 28, white: 42%, black: 39%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Bg2 Nb6 6. d4 cxd4 
games: 1601, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 
games: 955, white: 41%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nc7 
games: 121, white: 41%, black: 54%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. f4 Bf5 
games: 522, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 e6 
games: 713, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Nc3
games: 86, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 Nc7 6. Ba4
games: 46, white: 41%, black: 54%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. f4
games: 623, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. Be2 e6 
games: 29, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. Bc4 d6 
games: 58, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. c4 Nb6 
games: 24, white: 41%, black: 54%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Nb6 6. Bd3 d6 
games: 29, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 e6 6. Qxd4 d6 
games: 58, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. Qxd4 e6 
games: 29, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 cxd4 6. Qxd4 d6 
games: 77, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bd3 cxd4 6. cxd4 b6 
games: 70, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 Bg4 6. Bc4 e6 
games: 623, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. Be2 e6 
games: 175, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. f4 d6 6. Nf3 cxd4 
games: 623, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. Be2 e6 
games: 46, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. g3 d6 6. exd6 e5 
games: 12, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 g6 6. O-O a6 
games: 1366, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 g6 6. d4 cxd4 
games: 51, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 g6 6. d4 Nc7 
games: 292, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. O-O dxe5 
games: 1254, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. exd6 Bxd6 
games: 70, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 Bg4 6. Bc4 e6 
games: 292, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 e6 6. O-O dxe5 
games: 1254, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 e6 6. exd6 Bxd6 
games: 55, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Na3 Nc6 6. d4 cxd4 
games: 95, white: 41%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. d4 Nc6 
games: 292, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 d6 6. O-O dxe5 
games: 1254, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 d6 6. exd6 Bxd6 
games: 29, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. Qxd4 d6 
games: 46, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. Nf3 Nc6 6. exd6 e5 
games: 46, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Nf3 d6 6. exd6 e5 
games: 10, white: 40%, black: 60%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. g3
games: 269, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Be2
games: 506, white: 40%, black: 54%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb4 
games: 113, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 Qc7 
games: 22, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 Nc7 
games: 54, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nb6 6. f4
games: 25, white: 40%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 Nc7 6. Bc4
games: 45, white: 40%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 e6 6. Bxc6
games: 69, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. exd6 e5 6. Bg2
games: 32, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 b6 5. Bg2 Bb7 6. c4
games: 241, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. c4 Bb4+ 
games: 264, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. c4 Ne7 
games: 20, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. Qxd4 Nc7 
games: 113, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. a3 b6 
games: 338, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Nc3 Bb7 
games: 241, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. c4 Bb4+ 
games: 264, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. c4 Ne7 
games: 65, white: 40%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 d6 6. exd6 Bxd6 
games: 20, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. Qxd4 Nc7 
games: 35, white: 40%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. exd6 e6 6. dxc5 b6 
games: 10, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. f4 d6 6. c4 Nc7 
games: 15, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 Nc7 6. Bxc6 bxc6 
games: 241, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. c4 Bb4+ 
games: 264, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. c4 Ne7 
games: 20, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 cxd4 6. Qxd4 Nc7 
games: 10, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Na3 Nc6 6. exd6 e5 
games: 62, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. exd6 e5 
games: 1128, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. d4 cxd4 
games: 62, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. exd6 e5 
games: 65, white: 40%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 d6 6. exd6 Bxd6 
games: 73, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. exd6 e5 
games: 122, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nc7 6. Bc4
games: 136, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 g6 6. Bxc6
games: 315, white: 39%, black: 54%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. Nf3
games: 164, white: 39%, black: 57%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Nxd4 Qc7 
games: 51, white: 39%, black: 56%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nb6 6. f4 Nc6 
games: 110, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nc7 6. Bc4 Nc6 
games: 164, white: 39%, black: 57%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. Nxd4 Qc7 
games: 167, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 Nc6 6. c4 Ndb4 
games: 51, white: 39%, black: 58%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 Nc6 6. Bb5 Bg4 
games: 167, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 d6 6. c4 Ndb4 
games: 51, white: 39%, black: 58%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 d6 6. Bb5 Bg4 
games: 167, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 d6 6. c4 Ndb4 
games: 51, white: 39%, black: 58%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 d6 6. Bb5 Bg4 
games: 110, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 g6 6. Bxc6 bxc6 
games: 164, white: 39%, black: 57%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Nxd4 Qc7 
games: 167, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 Nc6 6. c4 Ndb4 
games: 51, white: 39%, black: 58%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 Nc6 6. Bb5 Bg4 
games: 13, white: 38%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nf4 
games: 649, white: 38%, black: 54%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Be2
games: 649, white: 38%, black: 54%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Be2 Nc6 6. Nf3
games: 13, white: 38%, black: 61%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. exd6 Nc6 6. Bg2
games: 65, white: 38%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. f4 g6 
games: 31, white: 38%, black: 54%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Nf3 Na6 
games: 18, white: 38%, black: 61%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 Nb6 6. Bd3 d5 
games: 121, white: 38%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bd3 cxd4 6. Nf3 b6 
games: 18, white: 38%, black: 61%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 Nb6 6. Bd3 d5 
games: 130, white: 38%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Bb3 Nc6 6. Nf3 d6 
games: 106, white: 37%, black: 57%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. f4 dxe5 
games: 83, white: 37%, black: 55%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. c4 Nb4 
games: 164, white: 37%, black: 53%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. c4 Ne7 
games: 284, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. c4 Nb4 
games: 284, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. c4 Nb4 
games: 16, white: 37%, black: 62%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. f4 dxe5 6. dxe5 Nc6 
games: 259, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Be2 d5 
games: 95, white: 37%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Be2 g6 
